ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
72.0,-9.659667625945508,131.58714136568815,0.12920280866612768,0,2020-02-18 15:30:00
72.0,-9.743131062791248,131.68233288574476,0.12912430131896813,0,2020-02-18 15:35:00
72.0,-9.826579660552785,131.7775942026582,0.12904884912104758,0,2020-02-18 15:40:00
72.0,-9.910013468978054,131.87292395077344,0.12897645207236602,0,2020-02-18 15:45:00
72.0,-9.992232537950159,131.9683207563011,0.1289071101729235,0,2020-02-18 15:50:00
72.0,-10.06773691748668,132.06378323728836,0.12884082342271994,0,2020-02-18 15:55:00
72.0,-10.147970687589693,132.15931000359,0.1287775918217554,0,2020-02-18 16:00:00
72.0,-10.230823450782369,132.2548996568396,0.12871741537002981,0,2020-02-18 16:05:00
72.0,-10.315428839570984,132.3505507904211,0.12866029406754326,0,2020-02-18 16:10:00
72.0,-10.404920486593422,132.44626198944053,0.12860622791429574,0,2020-02-18 16:15:00
72.0,-10.500632024618469,132.54203183069794,0.12855521691028715,0,2020-02-18 16:20:00
72.0,-10.605897086545102,132.6378588826597,0.1285072610555176,0,2020-02-18 16:25:00
72.0,-10.721049305401767,132.7337417054311,0.12846236034998706,0,2020-02-18 16:30:00
72.0,-10.849222314345662,132.8296788507287,0.1284205147936955,0,2020-02-18 16:35:00
72.0,-10.991149746662,132.92566886185386,0.12838172438664294,0,2020-02-18 16:40:00
72.0,-11.147865235763298,133.02171027366555,0.12834598912882939,0,2020-02-18 16:45:00
72.0,-11.31960241518865,133.11780161255427,0.12831330902025484,0,2020-02-18 16:50:00
72.0,-11.503994918602984,133.21394139641563,0.12828368406091925,0,2020-02-18 16:55:00
72.0,-11.700276379796357,133.31012813462453,0.1282571142508227,0,2020-02-18 17:00:00
72.0,-11.907980432683198,133.40636032800958,0.12823359958996516,0,2020-02-18 17:05:00
72.0,-12.126640711301583,133.50263646882772,0.12821314007834658,0,2020-02-18 17:10:00
72.0,-12.355790849812509,133.5989550407393,0.128195735715967,0,2020-02-18 17:15:00
72.0,-12.594964482499147,133.69531451878333,0.12818138650282646,0,2020-02-18 17:20:00
72.0,-12.843695243766108,133.79171336935295,0.12817009243892488,0,2020-02-18 17:25:00
71.16,-13.101516768138694,133.8881500501715,0.12816185352426232,0,2020-02-18 17:30:00
65.86238805970149,-13.363762690262165,133.98462301026868,0.12815666975883877,0,2020-02-18 17:35:00
65.18656716417911,-13.603478585199506,134.081130689957,0.12815454114265418,0,2020-02-18 17:40:00
65.3731343283582,-13.81681898335604,134.17767152080893,0.1281554676757086,0,2020-02-18 17:45:00
65.55970149253731,-14.004250355553319,134.27424392563364,0.12815944935800205,0,2020-02-18 17:50:00
65.74626865671641,-14.166239172729865,134.37084631845502,0.1281664861895345,0,2020-02-18 17:55:00
65.93283582089552,-14.303251905940419,134.46747710448923,0.12817657817030592,0,2020-02-18 18:00:00
66.11940298507463,-14.415755026355193,134.56413468012312,0.12818972530031633,0,2020-02-18 18:05:00
66.30597014925374,-14.504215005259102,134.66081743289269,0.12820592757956578,0,2020-02-18 18:10:00
66.49253731343283,-14.569098314051033,134.75752374146222,0.1282251850080542,0,2020-02-18 18:15:00
66.67910447761194,-14.610871424243058,134.8542519756033,0.1282474975857816,0,2020-02-18 18:20:00
66.86567164179105,-14.630000807459702,134.95100049617483,0.12827286531274804,0,2020-02-18 18:25:00
67.05223880597015,-14.626952935437174,135.04776765510277,0.12830128818895348,0,2020-02-18 18:30:00
67.23880597014924,-14.602194280022594,135.14455179536088,0.1283327662143979,0,2020-02-18 18:35:00
67.42537313432835,-14.55619131317325,135.2413512509513,0.1283672993890813,0,2020-02-18 18:40:00
67.61194029850746,-14.48941050695581,135.338164346886,0.12840488771300373,0,2020-02-18 18:45:00
67.79850746268656,-14.40231833354558,135.43498939916813,0.12844553118616514,0,2020-02-18 18:50:00
67.98507462686567,-14.295381265225716,135.53182471477427,0.12848922980856556,0,2020-02-18 18:55:00
68.17164179104478,-14.169065774386462,135.6286685916368,0.12853598358020502,0,2020-02-18 19:00:00
68.35820895522389,-14.023838333524388,135.7255193186267,0.12858579250108343,0,2020-02-18 19:05:00
68.544776119403,-13.860165415241601,135.8223751755369,0.12863865657120083,0,2020-02-18 19:10:00
68.73134328358209,-13.680613492244982,135.91923443306595,0.12869457579055724,0,2020-02-18 19:15:00
68.91791044776119,-13.49889306719615,136.0160953528021,0.12875355015915266,0,2020-02-18 19:20:00
69.1044776119403,-13.31716016524801,136.11295618720794,0.12881557967698706,0,2020-02-18 19:25:00
69.2910447761194,-13.135414841506648,136.2098151796055,0.12888066434406048,0,2020-02-18 19:30:00
69.4776119402985,-12.953657151179808,136.3066705641615,0.1289488041603729,0,2020-02-18 19:35:00
69.66417910447761,-12.771887149576123,136.4035205658734,0.12901999912592432,0,2020-02-18 19:40:00
69.8507462686567,-12.590104892104314,136.500363400556,0.12909424924071472,0,2020-02-18 19:45:00
70.03731343283582,-12.408310434272414,136.59719727482783,0.12917155450474416,0,2020-02-18 19:50:00
70.22388059701493,-12.226503831686989,136.69402038609897,0.12925191491801252,0,2020-02-18 19:55:00
70.41044776119404,-12.044685140052337,136.7908309225585,0.12933533048051996,0,2020-02-18 20:00:00
70.59701492537314,-11.862854415169712,136.88762706316314,0.12942180119226634,0,2020-02-18 20:05:00
70.78358208955224,-11.681011712936535,136.9844069776257,0.12951132705325175,0,2020-02-18 20:10:00
70.97014925373135,-11.499157089345582,137.08116882640465,0.12960390806347616,0,2020-02-18 20:15:00
71.15671641791045,-11.317290600484222,137.17791076069386,0.1296995442229396,0,2020-02-18 20:20:00
71.34328358208954,-11.135412302533604,137.27463092241283,0.129798235531642,0,2020-02-18 20:25:00
71.52985074626865,-10.959708818932043,137.37132744419773,0.12989998198958336,0,2020-02-18 20:30:00
71.71641791044776,-10.800646623956313,137.46799844939244,0.13000478359676376,0,2020-02-18 20:35:00
71.90298507462686,-10.65819219197459,137.5646420520408,0.13011264035318318,0,2020-02-18 20:40:00
72.08955223880596,-10.52881199744564,137.6612563568789,0.1302235522588416,0,2020-02-18 20:45:00
72.27611940298507,-10.412472514918031,137.75783945932795,0.130337519313739,0,2020-02-18 20:50:00
72.46268656716418,-10.313140219029318,137.85438944548793,0.1304545415178754,0,2020-02-18 20:55:00
72.6492537313433,-10.237281584505245,137.95090439213175,0.13057461887125082,0,2020-02-18 21:00:00
72.83582089552239,-10.189863086158951,138.04738236669974,0.1306977513738652,0,2020-02-18 21:05:00
73.02238805970148,-10.171351198890147,138.14382142729497,0.1308239390257186,0,2020-02-18 21:10:00
73.2089552238806,-10.183212397684327,138.24021962267904,0.13095318182681098,0,2020-02-18 21:15:00
73.3955223880597,-10.227413157611947,138.3365749922684,0.1310854797771424,0,2020-02-18 21:20:00
73.58208955223881,-10.303419953827614,138.43288556613138,0.1312208328767128,0,2020-02-18 21:25:00
73.76865671641791,-10.410199261569293,138.52914936498584,0.13135924112552216,0,2020-02-18 21:30:00
73.955223880597,-10.544217556157474,138.62536440019713,0.13150070452357057,0,2020-02-18 21:35:00
74.14179104477611,-10.688941312994375,138.72152867377707,0.13164522307085796,0,2020-02-18 21:40:00
74.32835820895522,-10.831337007563125,138.81764017838321,0.13179279676738437,0,2020-02-18 21:45:00
74.51492537313433,-10.976371115426934,138.91369689731903,0.13194342561314976,0,2020-02-18 21:50:00
74.70149253731344,-11.125510112228305,139.00969680453423,0.13209710960815413,0,2020-02-18 21:55:00
74.88805970149254,-11.280720473688188,139.10563786462654,0.13225384875239754,0,2020-02-18 22:00:00
72.6,-11.442468675605172,139.2015180328431,0.13241364304587988,0,2020-02-18 22:05:00
68.6,-11.599848059526323,139.29733525508348,0.13257649248860132,0,2020-02-18 22:10:00
68.8,-11.735892265582155,139.39308746790257,0.13274239708056168,0,2020-02-18 22:15:00
70.4,-11.853134933978366,139.4887725985148,0.13291135682176108,0,2020-02-18 22:20:00
70.6,-11.95760970499501,139.58438856479836,0.13308337171219947,0,2020-02-18 22:25:00
69.2,-12.049850218985666,139.6799332753007,0.13325844175187684,0,2020-02-18 22:30:00
66.8,-12.122390116376625,139.77540462924435,0.13343656694079323,0,2020-02-18 22:35:00
65.0,-12.159763037666053,139.87080051653354,0.13361774727894862,0,2020-02-18 22:40:00
65.0,-12.14500262342317,139.96611881776147,0.13380198276634298,0,2020-02-18 22:45:00
64.6,-12.069142514287417,140.0613574042184,0.1339892734029764,0,2020-02-18 22:50:00
64.0,-11.930716350967629,140.15651413790033,0.13417961918884874,0,2020-02-18 22:55:00
64.4,-11.734757774241205,140.25158687151838,0.13437302012396013,0,2020-02-18 23:00:00
65.0,-11.479800424953277,140.34657344850902,0.1345694762083105,0,2020-02-18 23:05:00
66.6,-11.173377944015872,140.44147170304495,0.13476898744189988,0,2020-02-18 23:10:00
73.4,-10.83452397240709,140.53627946004667,0.13497155382472828,0,2020-02-18 23:15:00
78.8,-10.502772151170255,140.6309945351949,0.13517717535679563,0,2020-02-18 23:20:00
77.0,-10.205656121413087,140.7256147349436,0.13538585203810202,0,2020-02-18 23:25:00
76.6,-9.934209524306873,140.8201378565341,0.1355975838686474,0,2020-02-18 23:30:00
76.0,-9.68446600108561,140.91456168800931,0.13581237084843173,0,2020-02-18 23:35:00
76.0,-9.446959193045192,141.00888400822953,0.13603021297745516,0,2020-02-18 23:40:00
75.6,-9.213222741542543,141.10310258688835,0.1362511102557175,0,2020-02-18 23:45:00
74.2,-8.98747685515898,141.19721518452988,0.1364750626832189,0,2020-02-18 23:50:00
73.4,-8.76822159328145,141.29121955256616,0.13670207025995926,0,2020-02-18 23:55:00
74.0,-8.549457015355419,141.38511343329606,0.13693213298593862,0,2020-02-19 00:00:00
74.0,-8.334683180884031,141.47889455992427,0.137165250861157,0,2020-02-19 00:05:00
74.0,-8.123400149427265,141.57256065658183,0.13740142388561435,0,2020-02-19 00:10:00
75.2,-7.919107980601092,141.66610943834695,0.13764065205931073,0,2020-02-19 00:15:00
78.2,-7.733806734076622,141.7595386112666,0.13788293538224608,0,2020-02-19 00:20:00
81.6,-7.586996469579269,141.85284587237956,0.13812827385442045,0,2020-02-19 00:25:00
81.2,-7.496677246887891,141.9460289097395,0.13837666747583383,0,2020-02-19 00:30:00
77.8,-7.461349125833953,142.03908540243958,0.1386281162464862,0,2020-02-19 00:35:00
79.0,-7.460512166300672,142.13201302063734,0.13888262016637756,0,2020-02-19 00:40:00
77.0,-7.499166428222171,142.224809425581,0.13914017923550792,0,2020-02-19 00:45:00
72.4,-7.5703119715826235,142.31747226963597,0.1394007934538773,0,2020-02-19 00:50:00
70.0,-7.64594885641541,142.40999919631304,0.13966446282148565,0,2020-02-19 00:55:00
69.6,-7.694577142802256,142.5023878402966,0.139931187338333,0,2020-02-19 01:00:00
69.4,-7.701196890872389,142.59463582747443,0.14020096700441936,0,2020-02-19 01:05:00
70.0,-7.674308160801678,142.6867407749678,0.1404738018197447,0,2020-02-19 01:10:00
72.4,-7.625911012811783,142.77870029116306,0.14074969178430907,0,2020-02-19 01:15:00
75.6,-7.580005507169299,142.8705119757436,0.1410286368981124,0,2020-02-19 01:20:00
75.4,-7.557091704184901,142.96217341972297,0.1413106371611548,0,2020-02-19 01:25:00
77.2,-7.556169664212485,143.053682205479,0.14159569257343615,0,2020-02-19 01:30:00
77.8,-7.585239447648313,143.14503590678854,0.1418838031349565,0,2020-02-19 01:35:00
76.0,-7.644801114930156,143.2362320888635,0.14217496884571584,0,2020-02-19 01:40:00
76.0,-7.724354726536435,143.3272683083874,0.1424691897057142,0,2020-02-19 01:45:00
76.0,-7.8219003429853595,143.4181421135533,0.14276646571495155,0,2020-02-19 01:50:00
76.0,-7.937438024834071,143.50885104410239,0.14306679687342788,0,2020-02-19 01:55:00
76.0,-8.068467832677777,143.59939263136337,0.14337018318114325,0,2020-02-19 02:00:00
75.6,-8.196489827148898,143.68976439829348,0.1436766246380976,0,2020-02-19 02:05:00
75.8,-8.301504068916202,143.77996385951946,0.14398612124429094,0,2020-02-19 02:10:00
77.8,-8.388510618683938,143.86998852138052,0.1442986729997233,0,2020-02-19 02:15:00
77.8,-8.485009537190981,143.9598358819715,0.14461427990439463,0,2020-02-19 02:20:00
76.0,-8.58700088520996,144.0495034311874,0.144932941958305,0,2020-02-19 02:25:00
76.4,-8.688984723546401,144.13898865076888,0.14525465916145436,0,2020-02-19 02:30:00
77.4,-8.80346111303786,144.2282890143486,0.14557943151384267,0,2020-02-19 02:35:00
77.2,-8.940930114553055,144.31740198749858,0.14590725901547003,0,2020-02-19 02:40:00
75.2,-9.102891788991,144.40632502777862,0.14623612376909234,0,2020-02-19 02:45:00
72.0,-9.276846197280149,144.4950555847858,0.14656400787746546,0,2020-02-19 02:50:00
67.8,-9.441793400377513,144.58359110020496,0.1468909113405895,0,2020-02-19 02:55:00
66.0,-9.572233459267805,144.67192900785986,0.14721683415846437,0,2020-02-19 03:00:00
66.4,-9.645166434962565,144.76006673376588,0.14754177633109014,0,2020-02-19 03:05:00
68.2,-9.657092388499295,144.8480016961836,0.1478657378584668,0,2020-02-19 03:10:00
70.0,-9.613011380940591,144.935731305673,0.1481887187405943,0,2020-02-19 03:15:00
70.0,-9.519423473373267,145.02325296514925,0.14851071897747267,0,2020-02-19 03:20:00
70.8,-9.384328726907498,145.11056406993936,0.14883173856910195,0,2020-02-19 03:25:00
70.8,-9.210727202675935,145.19766200783968,0.1491517775154821,0,2020-02-19 03:30:00
70.6,-9.010118961832843,145.28454415917471,0.14947083581661305,0,2020-02-19 03:35:00
75.0,-8.784504065553227,145.37120789685676,0.14978891347249496,0,2020-02-19 03:40:00
78.8,-8.548382575031962,145.4576505864469,0.15010601048312766,0,2020-02-19 03:45:00
77.6,-8.324254551482918,145.5438695862168,0.15042212684851128,0,2020-02-19 03:50:00
74.0,-8.106120056138094,145.6298622472116,0.15073726256864578,0,2020-02-19 03:55:00
74.4,-7.857979150246734,145.7156259133141,0.1510514176435311,0,2020-02-19 04:00:00
75.0,-7.582831895074468,145.80115792130982,0.15136459207316738,0,2020-02-19 04:05:00
75.4,-7.287178351902421,145.88645560095313,0.15167678585755448,0,2020-02-19 04:10:00
75.6,-6.977018582026357,145.97151627503462,0.15198799899669246,0,2020-02-19 04:15:00
75.0,-6.65785264675579,146.05633725944946,0.1522982314905813,0,2020-02-19 04:20:00
76.2,-6.333180607413122,146.14091586326686,0.15260748333922103,0,2020-02-19 04:25:00
77.6,-6.013002525332756,146.22524938880065,0.15291575454261164,0,2020-02-19 04:30:00
77.0,-5.711818461860229,146.30933513168094,0.1532230451007531,0,2020-02-19 04:35:00
79.4,-5.427628478351335,146.39317038092705,0.15352935501364545,0,2020-02-19 04:40:00
81.8,-5.162432636171243,146.47675241902112,0.15383468428128866,0,2020-02-19 04:45:00
81.6,-4.931230996693627,146.56007852198346,0.15413903290368272,0,2020-02-19 04:50:00
82.0,-4.72802362129979,146.64314595944836,0.1544424008808277,0,2020-02-19 04:55:00
80.6,-4.538310571377782,146.72595199474162,0.1547447882127235,0,2020-02-19 05:00:00
81.0,-4.343591908321527,146.80849388495872,0.15504619489937022,0,2020-02-19 05:05:00
76.4,-4.157867693529946,146.89076888104444,0.15534662094076776,0,2020-02-19 05:10:00
75.2,-3.972637988406074,146.9727742278734,0.1556460663369162,0,2020-02-19 05:15:00
78.2,-3.78040285435619,147.05450716433197,0.15594453108781553,0,2020-02-19 05:20:00
77.2,-3.5866623527889323,147.13596492340096,0.1562420151934657,0,2020-02-19 05:25:00
77.0,-3.3739165451144255,147.2171447322399,0.15653851865386673,0,2020-02-19 05:30:00
82.2,-3.1446654927433966,147.2980438122719,0.15683404146901866,0,2020-02-19 05:35:00
81.8,-2.9414092570863026,147.37865937927046,0.15712858363892152,0,2020-02-19 05:40:00
82.2,-2.7651478995524457,147.45898864344636,0.15742214516357514,0,2020-02-19 05:45:00
80.2,-2.6223814815490982,147.5390288095367,0.1577147260429797,0,2020-02-19 05:50:00
77.4,-2.505110064480623,147.61877707689442,0.15800632627713518,0,2020-02-19 05:55:00
75.0,-2.4013337097475915,147.69823063957946,0.15829694586604143,0,2020-02-19 06:00:00
75.4,-2.2875524787459085,147.7773866864505,0.1585865848096986,0,2020-02-19 06:05:00
75.6,-2.14976643286593,147.8562424012585,0.1588752431081066,0,2020-02-19 06:10:00
79.4,-1.9974756334915829,147.93479496274074,0.1591629207612655,0,2020-02-19 06:15:00
85.2,-1.8636801419994868,148.0130415447168,0.1594496177691753,0,2020-02-19 06:20:00
83.6,-1.7658800197580744,148.09097931618473,0.15973533413183594,0,2020-02-19 06:25:00
83.8,-1.6840753281267102,148.16860544141926,0.16002006984924746,0,2020-02-19 06:30:00
88.6,-1.6217661284548113,148.2459170800707,0.16030382492140985,0,2020-02-19 06:35:00
93.2,-1.6059524820809665,148.32291138726515,0.16058659934832312,0,2020-02-19 06:40:00
87.6,-1.6676344503320581,148.39958551370566,0.16086839312998727,0,2020-02-19 06:45:00
81.8,-1.783312094522379,148.4759366057749,0.16114920626640228,0,2020-02-19 06:50:00
82.6,-1.9359854759527553,148.55196180563877,0.16142903875756817,0,2020-02-19 06:55:00
82.0,-2.131154655909664,148.6276582513512,0.1617078906034849,0,2020-02-19 07:00:00
83.2,-2.357319695664352,148.70302307696,0.16198576180415253,0,2020-02-19 07:05:00
83.0,-2.6224806564719607,148.7780534126142,0.16226265235957102,0,2020-02-19 07:10:00
80.0,-2.9216375995706394,148.85274638467223,0.16253856226974042,0,2020-02-19 07:15:00
78.4,-3.217790586180669,148.92709911581136,0.16281349153466065,0,2020-02-19 07:20:00
76.0,-3.4999396775035807,149.00110872513832,0.1630874401543318,0,2020-02-19 07:25:00
74.8,-3.7490849347212762,149.07477232830118,0.16336040812875377,0,2020-02-19 07:30:00
73.8,-3.9632264189951467,149.14808703760207,0.16363239545792663,0,2020-02-19 07:35:00
79.0,-4.138864191465195,149.2210499621114,0.16390340214185034,0,2020-02-19 07:40:00
84.2,-4.306998313249151,149.29365820778318,0.16417342818052497,0,2020-02-19 07:45:00
79.4,-4.500128845441599,149.3659088775712,0.16444247357395042,0,2020-02-19 07:50:00
74.4,-4.693755849113089,149.4377990715467,0.1647105383221268,0,2020-02-19 07:55:00
76.6,-4.853379385309265,149.50932588701698,0.164977622425054,0,2020-02-19 08:00:00
79.0,-4.975499515049981,149.58048641864553,0.1652437258827321,0,2020-02-19 08:05:00
78.2,-5.076116299328421,149.65127775857246,0.16550884869516103,0,2020-02-19 08:10:00
76.6,-5.1507297991102226,149.7216969965372,0.1657729908623409,0,2020-02-19 08:15:00
74.8,-5.177340075332596,149.7917412200014,0.1660361523842716,0,2020-02-19 08:20:00
72.6,-5.133447188903447,149.86140751427345,0.16629833326095317,0,2020-02-19 08:25:00
72.4,-5.023551200700494,149.93069296263405,0.16655953349238564,0,2020-02-19 08:30:00
73.0,-4.8611521715703905,149.99959464646287,0.16681975307856894,0,2020-02-19 08:35:00
73.4,-4.638250162327852,150.0681096453662,0.16707899201950316,0,2020-02-19 08:40:00
73.6,-4.34484523375477,150.1362350373061,0.16733725031518826,0,2020-02-19 08:45:00
75.4,-3.980937446599334,150.20396789873027,0.16759452796562418,0,2020-02-19 08:50:00
79.0,-3.5630268615751626,150.27130530470325,0.16785082497081097,0,2020-02-19 08:55:00
80.6,-3.1236135393604174,150.3382443290387,0.16810614133074867,0,2020-02-19 09:00:00
83.0,-2.6811975405969273,150.40478204443284,0.16836047704543725,0,2020-02-19 09:05:00
83.4,-2.2572789258893122,150.47091552259872,0.16861383211487666,0,2020-02-19 09:10:00
85.6,-1.850857755804104,150.536641834402,0.16886620653906698,0,2020-02-19 09:15:00
86.0,-1.4754340908688732,150.60195804999753,0.16911760031800813,0,2020-02-19 09:20:00
83.0,-1.1200079915713494,150.6668612389672,0.1693680134517002,0,2020-02-19 09:25:00
83.0,-0.7565795183585474,150.7313484704586,0.1696174459401431,0,2020-02-19 09:30:00
83.0,-0.3971487316358888,150.79541681332503,0.16986589778333688,0,2020-02-19 09:35:00
83.0,-0.05421569176632815,150.85906333626656,0.17011336898128152,0,2020-02-19 09:40:00
83.0,0.27771954093052265,150.92228510797202,0.1703598595339771,0,2020-02-19 09:45:00
83.0,0.6046569061792697,150.985079197262,0.17060536944142346,0,2020-02-19 09:50:00
83.8,0.924596343749612,151.04744267323318,0.17084989870362075,0,2020-02-19 09:55:00
84.6,1.2295377934572154,151.1093726054035,0.1710934473205689,0,2020-02-19 10:00:00
84.0,1.5109811951645853,151.1708660638584,0.17133601529226794,0,2020-02-19 10:05:00
84.0,1.7664264887819434,151.23192011939796,0.17157760261871785,0,2020-02-19 10:10:00
87.6,1.9953736142680982,151.29253184368545,0.17181820929991856,0,2020-02-19 10:15:00
93.0,2.181322511631319,151.35269830939652,0.1720578353358702,0,2020-02-19 10:20:00
92.2,2.2982731209302067,151.4124165903695,0.17229648072657272,0,2020-02-19 10:25:00
89.4,2.35072538227457,151.47168376175685,0.17253414547202614,0,2020-02-19 10:30:00
86.6,2.357179235826292,151.5304969001773,0.1727708295722304,0,2020-02-19 10:35:00
84.0,2.340634621800206,151.58885308386942,0.17300653302718552,0,2020-02-19 10:40:00
82.6,2.318091480464962,151.64674939284563,0.17324125583689148,0,2020-02-19 10:45:00
85.0,2.3025497521438996,151.70418290904777,0.17347499800134836,0,2020-02-19 10:50:00
85.0,2.2890093772159186,151.76115071650295,0.1737077595205561,0,2020-02-19 10:55:00
85.0,2.2919702961163466,151.8176499014811,0.17393954039451473,0,2020-02-19 11:00:00
85.0,2.3124324493378094,151.8736775526527,0.17417034062322423,0,2020-02-19 11:05:00
85.0,2.337895777431099,151.92923076124822,0.17440016020668456,0,2020-02-19 11:10:00
85.0,2.3598602210060404,151.98430662121766,0.1746289991448958,0,2020-02-19 11:15:00
85.0,2.365825720732361,152.03890222939174,0.17485685743785792,0,2020-02-19 11:20:00
85.0,2.348292217340558,152.0930146856435,0.17508373508557087,0,2020-02-19 11:25:00
85.0,2.3207596516227618,152.14664109305113,0.17530963208803474,0,2020-02-19 11:30:00
85.0,2.283227964433606,152.1997785580612,0.17553454844524946,0,2020-02-19 11:35:00
85.0,2.2306970966910895,152.25242419065341,0.17575848415721507,0,2020-02-19 11:40:00
85.0,2.1626669893774437,152.30457510450557,0.1759814392239315,0,2020-02-19 11:45:00
85.0,2.0926375835399953,152.35622841715997,0.17620341364539882,0,2020-02-19 11:50:00
85.0,2.0261088202920305,152.40738125019007,0.17642440742161705,0,2020-02-19 11:55:00
85.0,1.9705806408136595,152.45803072936843,0.17664442055258608,0,2020-02-19 12:00:00
85.0,1.9360529863526765,152.5081739848352,0.1768634530383061,0,2020-02-19 12:05:00
85.0,1.926025798225425,152.55780815126758,0.17708150487877689,0,2020-02-19 12:10:00
85.0,1.9414990178176552,152.60693036804983,0.17729857607399865,0,2020-02-19 12:15:00
85.0,1.977472586585389,152.6555377794443,0.1775146666239712,0,2020-02-19 12:20:00
85.0,2.022946446055778,152.70362753476311,0.17772977652869462,0,2020-02-19 12:25:00
87.4,2.070920537827961,152.75119678854057,0.17794390578816888,0,2020-02-19 12:30:00
91.0,2.105894803573928,152.7982427007063,0.1781570544023941,0,2020-02-19 12:35:00
91.0,2.0943691850393744,152.84476243675908,0.17836922237137012,0,2020-02-19 12:40:00
89.0,2.03484362404456,152.89075316794154,0.1785804096950971,0,2020-02-19 12:45:00
85.6,1.9338180624851642,152.9362120714155,0.1787906163735749,0,2020-02-19 12:50:00
80.6,1.8087924423331454,152.98113633043758,0.1789998424068036,0,2020-02-19 12:55:00
77.6,1.6832667056375945,153.0255231345362,0.17920808779478312,0,2020-02-19 13:00:00
83.0,1.588240794525589,153.06936967968852,0.1794153525375135,0,2020-02-19 13:05:00
83.0,1.5207146512030492,153.11267316849862,0.17962163663499484,0,2020-02-19 13:10:00
80.2,1.48068821795559,153.15543081037578,0.17982694008722702,0,2020-02-19 13:15:00
79.2,1.482161437149374,153.1976398217136,0.18003126289421,0,2020-02-19 13:20:00
85.2,1.5301342512319642,153.2392974260699,0.1802346050559439,0,2020-02-19 13:25:00
87.4,1.5946066027331733,153.28040085434662,0.1804369665724287,0,2020-02-19 13:30:00
86.8,1.6445784342659164,153.32094734497102,0.18063834744366433,0,2020-02-19 13:35:00
85.4,1.6530496885270596,153.36093414407668,0.1808387476696509,0,2020-02-19 13:40:00
87.6,1.6270203082982675,153.40035850568563,0.18103816725038827,0,2020-02-19 13:45:00
90.8,1.555490236446854,153.43921769189052,0.18123660618587653,0,2020-02-19 13:50:00
91.6,1.422459415926627,153.47750897303757,0.18143406447611565,0,2020-02-19 13:55:00
89.8,1.2239277897787377,153.51522962790992,0.18163054212110566,0,2020-02-19 14:00:00
88.4,0.9688953011325225,153.55237694391136,0.18182603912084652,0,2020-02-19 14:05:00
84.6,0.6663618932063514,153.58894821725048,0.18202055547533835,0,2020-02-19 14:10:00
78.4,0.34632750930847006,153.6249407531254,0.18221409118458098,0,2020-02-19 14:15:00
77.8,0.04779209283784378,153.6603518659087,0.18240664624857447,0,2020-02-19 14:20:00
76.4,-0.2322444127150007,153.6951788793329,0.18259822066731882,0,2020-02-19 14:25:00
76.6,-0.49278206376713346,153.7294191266761,0.18278881444081405,0,2020-02-19 14:30:00
76.0,-0.748820916642381,153.76306995094828,0.18297842756906013,0,2020-02-19 14:35:00
82.4,-1.015861027570487,153.79612870507745,0.18316706005205716,0,2020-02-19 14:40:00
92.0,-1.3314024526862713,153.82859275209665,0.183354711889805,0,2020-02-19 14:45:00
92.0,-1.7269452480287955,153.86045946533082,0.18354138308230375,0,2020-02-19 14:50:00
92.0,-2.199489469540523,153.89172622858408,0.1837270736295533,0,2020-02-19 14:55:00
92.0,-2.7525351730664855,153.9223904363273,0.1839117835315538,0,2020-02-19 15:00:00
92.0,-3.3900824143534445,153.95244949388587,0.18409551278830516,0,2020-02-19 15:05:00
84.0,-4.0971312490490615,153.98190081762755,0.1842782613998074,0,2020-02-19 15:10:00
72.0,-4.828181732701058,154.01074183515078,0.18446002936606049,0,2020-02-19 15:15:00
72.0,-5.524733920756392,154.03896998547285,0.18464081668706442,0,2020-02-19 15:20:00
72.0,-6.190287868560421,154.06658271921847,0.1848206233628193,0,2020-02-19 15:25:00
72.0,-6.8193436313560705,154.09357749880817,0.18499944939332497,0,2020-02-19 15:30:00
72.0,-7.403901264283008,154.1199517986473,0.18517729477858155,0,2020-02-19 15:35:00
72.0,-7.941960822376815,154.14570310531442,0.18535415951858902,0,2020-02-19 15:40:00
72.8,-8.438022360568157,154.1708289177504,0.18553004361334732,0,2020-02-19 15:45:00
74.8,-8.899585933681957,154.1953267474472,0.18570494706285656,0,2020-02-19 15:50:00
74.4,-9.346151596436568,154.21919411863684,0.1858788698671166,0,2020-02-19 15:55:00
72.0,-9.773219403442962,154.24242856848005,0.18605181202612753,0,2020-02-19 16:00:00
71.6,-10.158289409203888,154.26502764725538,0.18622377353988936,0,2020-02-19 16:05:00
69.4,-10.500361668113063,154.28698891854788,0.18639475440840203,0,2020-02-19 16:10:00
67.0,-10.782436234454343,154.308309959438,0.1865647546316656,0,2020-02-19 16:15:00
67.8,-10.990513162400907,154.32898836068998,0.18673377420968,0,2020-02-19 16:20:00
69.0,-11.113092506014436,154.34902172694055,0.1869018131424453,0,2020-02-19 16:25:00
70.2,-11.130674319244298,154.36840767688741,0.18706887142996148,0,2020-02-19 16:30:00
71.6,-11.049258655926728,154.38714384347733,0.18723494907222854,0,2020-02-19 16:35:00
71.0,-10.875845569784016,154.40522787409424,0.18740004606924646,0,2020-02-19 16:40:00
71.0,-10.608435114423683,154.42265743074708,0.18756416242101523,0,2020-02-19 16:45:00
71.0,-10.247527343337682,154.4394301902575,0.1877272981275349,0,2020-02-19 16:50:00
