ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
73.0,2.7947121328526006,39.062956164482834,0.4810253560197105,0,2020-02-18 20:40:00
73.0,2.6542823716956923,39.06331040563144,0.4805195320963182,0,2020-02-18 20:45:00
73.0,2.4693555375673957,39.063765397282545,0.4800123191337073,0,2020-02-18 20:50:00
73.0,2.243431535727398,39.06432093616048,0.4795037171318781,0,2020-02-18 20:55:00
73.0,1.9775102714938235,39.06497682052082,0.47899372609083035,0,2020-02-18 21:00:00
73.0,1.6730916502440794,39.06573285013992,0.47848234601056405,0,2020-02-18 21:05:00
73.0,1.3326755774157024,39.066588826304525,0.4779695768910792,0,2020-02-18 21:10:00
73.0,0.9572619585072033,39.06754455180135,0.47745541873237607,0,2020-02-18 21:15:00
73.0,0.5483506990789107,39.068599830906926,0.4769398715344544,0,2020-02-18 21:20:00
73.0,0.10544170475381462,39.06975446937739,0.4764229352973143,0,2020-02-18 21:25:00
73.0,-0.3739651187815921,39.07100827443842,0.47590461002095563,0,2020-02-18 21:30:00
73.0,-0.8893698657764719,39.07236105477511,0.47538489570537845,0,2020-02-18 21:35:00
73.0,-1.4382726304148048,39.073812620522155,0.47486379235058307,0,2020-02-18 21:40:00
73.0,-2.0136735068145466,39.07536278325389,0.47434129995656893,0,2020-02-18 21:45:00
73.0,-2.6130725890267943,39.07701135597449,0.4738174185233364,0,2020-02-18 21:50:00
73.0,-3.2344699710349456,39.07875815310832,0.47329214805088543,0,2020-02-18 21:55:00
72.32000000000001,-3.877365746753867,39.08060299049015,0.4727654885392158,0,2020-02-18 22:00:00
60.120000000000005,-4.548360010029058,39.08254568535567,0.47223743998832796,0,2020-02-18 22:05:00
56.760000000000005,-5.193952854635818,39.084586056331936,0.4717080023982214,0,2020-02-18 22:10:00
56.9,-5.798344374278411,39.08672392342789,0.4711771757688965,0,2020-02-18 22:15:00
55.0,-6.363734662589239,39.08895910802505,0.470644960100353,0,2020-02-18 22:20:00
55.2,-6.880123813128009,39.091291432868125,0.4701113553925913,0,2020-02-18 22:25:00
56.6,-7.347511919380905,39.0937207220558,0.4695763616456108,0,2020-02-18 22:30:00
57.0,-7.771399074759763,39.09624680103156,0.4690399788594121,0,2020-02-18 22:35:00
57.6,-8.152785372601238,39.09886949657455,0.4685022070339948,0,2020-02-18 22:40:00
58.6,-8.491670906165984,39.101588636790574,0.4679630461693589,0,2020-02-18 22:45:00
59.0,-8.794055768637827,39.104404051103025,0.4674224962655046,0,2020-02-18 22:50:00
59.6,-9.06394005312295,39.10731557024407,0.46688055732243194,0,2020-02-18 22:55:00
59.4,-9.302823852649055,39.11032302624568,0.4663372293401407,0,2020-02-18 23:00:00
58.4,-9.50570726016456,39.11342625243091,0.465792512318631,0,2020-02-18 23:05:00
58.6,-9.661090368537764,39.11662508340514,0.4652464062579028,0,2020-02-18 23:10:00
59.6,-9.763973270556045,39.11991935504736,0.4646989111579561,0,2020-02-18 23:15:00
62.4,-9.812856058925032,39.12330890450161,0.46415002701879104,0,2020-02-18 23:20:00
63.4,-9.824738826267788,39.12679357016842,0.4635997538404074,0,2020-02-18 23:25:00
64.2,-9.810121665124008,39.130373191696236,0.46304809162280525,0,2020-02-18 23:30:00
64.4,-9.774004667949193,39.134047609973074,0.46249504036598477,0,2020-02-18 23:35:00
60.4,-9.720387927113844,39.1378166671181,0.46194060006994575,0,2020-02-18 23:40:00
57.4,-9.631471534902648,39.141680206473275,0.46138477073468825,0,2020-02-18 23:45:00
57.0,-9.524755583513683,39.14563807259512,0.4608275523602123,0,2020-02-18 23:50:00
56.4,-9.408640165057585,39.14969011124651,0.46026894494651777,0,2020-02-18 23:55:00
56.6,-9.27977537155677,39.153836169388484,0.4597089484936048,0,2020-02-19 00:00:00
57.0,-9.145411294944607,39.158076095172156,0.45914756300147336,0,2020-02-19 00:05:00
57.6,-9.006548027064621,39.162409737930666,0.45858478847012346,0,2020-02-19 00:10:00
58.0,-8.861685659669696,39.16683694817118,0.458020624899555,0,2020-02-19 00:15:00
59.2,-8.708824284421267,39.17135757756694,0.45745507228976817,0,2020-02-19 00:20:00
58.8,-8.553463992888528,39.17597147894938,0.4568881306407628,0,2020-02-19 00:25:00
58.0,-8.394604876547623,39.18067850630028,0.45631979995253913,0,2020-02-19 00:30:00
58.6,-8.22824702678086,39.18547851474399,0.45575008022509683,0,2020-02-19 00:35:00
60.2,-8.055890534875909,39.19037136053966,0.455178971458436,0,2020-02-19 00:40:00
62.8,-7.886035492025008,39.19535690107357,0.45460647365255674,0,2020-02-19 00:45:00
65.2,-7.7371819893241796,39.200434994851506,0.45403258680745917,0,2020-02-19 00:50:00
67.8,-7.619830117772427,39.20560550149112,0.4534573109231428,0,2020-02-19 00:55:00
66.6,-7.5409799682709515,39.210868281714426,0.4528806459996082,0,2020-02-19 01:00:00
64.4,-7.483631631622366,39.21622319734032,0.45230259203685497,0,2020-02-19 01:05:00
64.0,-7.4322851985299,39.22167011127707,0.4517231490348833,0,2020-02-19 01:10:00
62.8,-7.382940759596628,39.22720888751497,0.45114231699369334,0,2020-02-19 01:15:00
62.6,-7.33509840532467,39.232839391118944,0.4505600959132847,0,2020-02-19 01:20:00
61.8,-7.304758226114423,39.238561488221286,0.4499764857936575,0,2020-02-19 01:25:00
61.0,-7.295920312263772,39.24437504601434,0.44939148663481215,0,2020-02-19 01:30:00
61.0,-7.304584753967314,39.25027993274331,0.44880509843674804,0,2020-02-19 01:35:00
60.4,-7.33225164131558,39.25627601769908,0.4482173211994656,0,2020-02-19 01:40:00
60.6,-7.370921064294258,39.26236317121107,0.4476281549229646,0,2020-02-19 01:45:00
61.0,-7.419093112783421,39.26854126464018,0.4470375996072451,0,2020-02-19 01:50:00
62.2,-7.475267876556751,39.27481017037167,0.4464456552523071,0,2020-02-19 01:55:00
61.8,-7.540945445280769,39.28116976180826,0.4458523218581507,0,2020-02-19 02:00:00
60.4,-7.614625908514067,39.287619913363045,0.44525759942477583,0,2020-02-19 02:05:00
60.0,-7.694809355706536,39.2941605004527,0.4446614879521827,0,2020-02-19 02:10:00
60.0,-7.776495876198601,39.300791399490485,0.4440639874403708,0,2020-02-19 02:15:00
60.0,-7.85418555922046,39.307512487879485,0.4434650978893403,0,2020-02-19 02:20:00
58.8,-7.923878493891315,39.31432364400576,0.4428648192990915,0,2020-02-19 02:25:00
59.2,-7.974574769218609,39.32122474723161,0.44226315166962427,0,2020-02-19 02:30:00
60.6,-8.007774474097278,39.32821567788883,0.44166009500093856,0,2020-02-19 02:35:00
62.2,-8.026977697308974,39.33529631727205,0.44105564929303437,0,2020-02-19 02:40:00
63.0,-8.041684527521323,39.34246654763206,0.4404498145459117,0,2020-02-19 02:45:00
63.0,-8.063395053287165,39.34972625216921,0.4398425907595705,0,2020-02-19 02:50:00
60.6,-8.093609363043804,39.357075315026876,0.4392339779340108,0,2020-02-19 02:55:00
57.8,-8.119327545112245,39.364513621284864,0.43862397606923276,0,2020-02-19 03:00:00
57.6,-8.123549687696457,39.37204105695293,0.4380125851652362,0,2020-02-19 03:05:00
58.0,-8.104775878882615,39.379657508964335,0.43739980522202104,0,2020-02-19 03:10:00
58.0,-8.063006206638363,39.3873628651694,0.43678563623958744,0,2020-02-19 03:15:00
59.8,-8.000740758812064,39.39515701432912,0.43617007821793546,0,2020-02-19 03:20:00
60.4,-7.93597962313205,39.40303984610879,0.43555313115706484,0,2020-02-19 03:25:00
61.2,-7.872722887205893,39.411011251071706,0.4349347950569759,0,2020-02-19 03:30:00
62.6,-7.8114706385196575,39.41907112067285,0.4343150699176684,0,2020-02-19 03:35:00
61.2,-7.758222964437164,39.427219347252624,0.43369395573914243,0,2020-02-19 03:40:00
59.4,-7.711979952199252,39.43545582403068,0.43307145252139806,0,2020-02-19 03:45:00
61.4,-7.669241688923053,39.443780445099655,0.4324475602644351,0,2020-02-19 03:50:00
63.0,-7.641008261601242,39.45219310541904,0.4318222789682537,0,2020-02-19 03:55:00
63.0,-7.635279757101325,39.460693700809074,0.43119560863285383,0,2020-02-19 04:00:00
62.4,-7.652056262164898,39.469282127944616,0.4305675492582356,0,2020-02-19 04:05:00
60.2,-7.691337863406922,39.47795828434908,0.42993810084439865,0,2020-02-19 04:10:00
59.0,-7.741124647315003,39.48672206838842,0.4293072633913435,0,2020-02-19 04:15:00
59.6,-7.791916700248657,39.49557337926508,0.4286750368990697,0,2020-02-19 04:20:00
58.8,-7.842714108438602,39.50451211701209,0.4280414213675775,0,2020-02-19 04:25:00
58.6,-7.887516957986031,39.51353818248704,0.42740641679686664,0,2020-02-19 04:30:00
60.2,-7.92382533486189,39.52265147736619,0.4267700231869376,0,2020-02-19 04:35:00
61.6,-7.961639324906171,39.53185190413861,0.42613224053778986,0,2020-02-19 04:40:00
62.6,-8.020459013827193,39.54113936610029,0.42549306884942356,0,2020-02-19 04:45:00
64.2,-8.109284487200886,39.55051376734828,0.424852508121839,0,2020-02-19 04:50:00
63.2,-8.232615830470088,39.55997501277495,0.42421055835503596,0,2020-02-19 04:55:00
60.2,-8.38745312894383,39.56952300806215,0.4235672195490144,0,2020-02-19 05:00:00
59.6,-8.553296467796635,39.57915765967549,0.4229224917037744,0,2020-02-19 05:05:00
60.6,-8.725145932067806,39.58887887485859,0.42227637481931574,0,2020-02-19 05:10:00
59.8,-8.905501606660732,39.59868656162742,0.4216288688956388,0,2020-02-19 05:15:00
57.8,-9.085863576342177,39.60858062876456,0.4209799739327432,0,2020-02-19 05:20:00
57.0,-9.259731925741594,39.61856098581363,0.42032968993062925,0,2020-02-19 05:25:00
57.0,-9.426106739350411,39.6286275430736,0.41967801688929685,0,2020-02-19 05:30:00
57.0,-9.57898810152135,39.63878021159322,0.4190249548087458,0,2020-02-19 05:35:00
57.0,-9.714376096467731,39.64901890316545,0.41837050368897644,0,2020-02-19 05:40:00
57.0,-9.832270808262777,39.659343530321884,0.41771466352998854,0,2020-02-19 05:45:00
57.0,-9.931172320838922,39.66975400632724,0.4170574343317822,0,2020-02-19 05:50:00
57.0,-10.013080717987139,39.680250245173866,0.4163988160943574,0,2020-02-19 05:55:00
57.0,-10.082996083356235,39.69083216157623,0.4157388088177142,0,2020-02-19 06:00:00
57.0,-10.144418500452183,39.70149967096549,0.4150774125018523,0,2020-02-19 06:05:00
57.6,-10.196848052637426,39.712252689484025,0.41441462714677196,0,2020-02-19 06:10:00
59.2,-10.240784823130221,39.72309113398004,0.4137504527524734,0,2020-02-19 06:15:00
57.0,-10.28022889500394,39.73401492200221,0.41308488931895604,0,2020-02-19 06:20:00
55.6,-10.300680351186399,39.74502397179421,0.41241793684622025,0,2020-02-19 06:25:00
56.6,-10.292639274459196,39.756118202289464,0.4117495953342661,0,2020-02-19 06:30:00
55.8,-10.257105747457029,39.76729753310578,0.41107986478309344,0,2020-02-19 06:35:00
56.2,-10.192579852667032,39.77856188454002,0.4104087451927024,0,2020-02-19 06:40:00
56.4,-10.108561672428108,39.789911177562814,0.4097362365630928,0,2020-02-19 06:45:00
56.6,-10.007551288930262,39.80134533381333,0.40906233889426463,0,2020-02-19 06:50:00
57.0,-9.888048784213938,39.812864275594,0.40838705218621807,0,2020-02-19 06:55:00
57.0,-9.754054240169365,39.82446792586524,0.40771037643895314,0,2020-02-19 07:00:00
57.6,-9.61056773853589,39.83615620824034,0.40703231165246956,0,2020-02-19 07:05:00
58.0,-9.462589360901324,39.847929046980184,0.4063528578267676,0,2020-02-19 07:10:00
58.0,-9.312119188701294,39.8597863669881,0.4056720149618471,0,2020-02-19 07:15:00
58.0,-9.159157303218581,39.87172809380472,0.4049897830577082,0,2020-02-19 07:20:00
59.2,-9.00370378558248,39.88375415360282,0.40430616211435066,0,2020-02-19 07:25:00
60.6,-8.851758716768144,39.895864473182215,0.4036211521317748,0,2020-02-19 07:30:00
59.8,-8.710322177595938,39.90805897996462,0.4029347531099804,0,2020-02-19 07:35:00
57.8,-8.575394248730806,39.920337601988614,0.4022469650489677,0,2020-02-19 07:40:00
58.8,-8.436975010681623,39.93270026790451,0.4015577879487363,0,2020-02-19 07:45:00
60.0,-8.300064543800547,39.945146906969335,0.40086722180928647,0,2020-02-19 07:50:00
60.0,-8.169162928282395,39.95767744904178,0.4001752666306182,0,2020-02-19 07:55:00
60.0,-8.040270244164006,39.9702918245772,0.39948192241273134,0,2020-02-19 08:00:00
60.0,-7.918886571323605,39.982989964622554,0.39878718915562605,0,2020-02-19 08:05:00
60.0,-7.80851198948017,39.99577180081143,0.3980910668593024,0,2020-02-19 08:10:00
60.0,-7.706646578192812,40.00863726535911,0.3973935555237602,0,2020-02-19 08:15:00
60.0,-7.61529041686014,40.02158629105754,0.3966946551489995,0,2020-02-19 08:20:00
60.0,-7.533443584719644,40.03461881127041,0.39599436573502045,0,2020-02-19 08:25:00
60.0,-7.460606160847071,40.047734759928225,0.3952926872818227,0,2020-02-19 08:30:00
60.0,-7.396278224155805,40.06093407152336,0.39458961978940676,0,2020-02-19 08:35:00
60.0,-7.3394598533962485,40.07421668110519,0.3938851632577721,0,2020-02-19 08:40:00
60.0,-7.290151127155213,40.087582524275135,0.39317931768691894,0,2020-02-19 08:45:00
60.0,-7.246852123855302,40.101031537181804,0.39247208307684744,0,2020-02-19 08:50:00
60.0,-7.2085629217542975,40.11456365651616,0.39176345942755747,0,2020-02-19 08:55:00
60.0,-7.175283598944565,40.128178819506594,0.3910534467390489,0,2020-02-19 09:00:00
60.0,-7.147014233352433,40.141876963914136,0.39034204501132197,0,2020-02-19 09:05:00
60.0,-7.120754902737596,40.15565802802758,0.3896292542443765,0,2020-02-19 09:10:00
60.0,-7.093005684692512,40.16952195065866,0.38891507443821266,0,2020-02-19 09:15:00
60.0,-7.065766656641808,40.18346867113731,0.38819950559283023,0,2020-02-19 09:20:00
60.0,-7.044037895841674,40.19749812930676,0.3874825477082293,0,2020-02-19 09:25:00
60.0,-7.025319479379281,40.211610265518786,0.3867642007844099,0,2020-02-19 09:30:00
60.0,-7.00661148417218,40.225805020628975,0.38604446482137206,0,2020-02-19 09:35:00
60.0,-6.987913986967714,40.24008233599189,0.3853233398191158,0,2020-02-19 09:40:00
60.0,-6.969227064342433,40.25444215345634,0.384600825777641,0,2020-02-19 09:45:00
60.0,-6.950550792701506,40.26888441536064,0.38387692269694773,0,2020-02-19 09:50:00
60.0,-6.931885248278142,40.283409064527824,0.38315163057703594,0,2020-02-19 09:55:00
60.0,-6.913230507133008,40.298016044261,0.38242494941790584,0,2020-02-19 10:00:00
60.0,-6.894586645153651,40.31270529833852,0.3816968792195571,0,2020-02-19 10:05:00
60.0,-6.875953738053921,40.32747677100935,0.3809674199819899,0,2020-02-19 10:10:00
60.0,-6.8573318613734,40.34233040698836,0.3802365717052042,0,2020-02-19 10:15:00
60.0,-6.838721090476831,40.35726615145154,0.37950433438920006,0,2020-02-19 10:20:00
60.0,-6.820121500553549,40.37228395003143,0.3787707080339774,0,2020-02-19 10:25:00
60.0,-6.801533166616915,40.38738374881236,0.37803569263953635,0,2020-02-19 10:30:00
60.0,-6.782956163503755,40.402565494325806,0.3772992882058768,0,2020-02-19 10:35:00
60.0,-6.764390565873792,40.41782913354571,0.3765614947329989,0,2020-02-19 10:40:00
60.0,-6.7458364482090944,40.43317461388385,0.37582231222090234,0,2020-02-19 10:45:00
60.0,-6.727293884813519,40.448601883185134,0.37508174066958727,0,2020-02-19 10:50:00
60.0,-6.708762949812146,40.46411088972301,0.3743397800790539,0,2020-02-19 10:55:00
60.0,-6.69024371715075,40.4797015821948,0.3735964304493019,0,2020-02-19 11:00:00
60.0,-6.6717362605952255,40.49537390971707,0.3728516917803314,0,2020-02-19 11:05:00
60.0,-6.653240653731057,40.511127821820985,0.3721055640721425,0,2020-02-19 11:10:00
60.0,-6.63475696996277,40.526963268447716,0.3713580473247352,0,2020-02-19 11:15:00
60.0,-6.616285282513388,40.54288019994383,0.3706091415381093,0,2020-02-19 11:20:00
60.0,-6.597800401266002,40.55887856705664,0.369858846712265,0,2020-02-19 11:25:00
60.0,-6.579201346447439,40.57495832092961,0.36910716284720213,0,2020-02-19 11:30:00
60.0,-6.560382927575099,40.59111941309777,0.36835408994292085,0,2020-02-19 11:35:00
60.0,-6.541239953982738,40.60736179548314,0.36759962799942114,0,2020-02-19 11:40:00
60.0,-6.521667234819944,40.62368542039006,0.3668437770167029,0,2020-02-19 11:45:00
60.0,-6.501559579051601,40.64009024050069,0.366086536994766,0,2020-02-19 11:50:00
60.0,-6.480811795457369,40.656576208870355,0.36532790793361103,0,2020-02-19 11:55:00
60.0,-6.459318692631167,40.673143278923,0.3645678898332373,0,2020-02-19 12:00:00
60.0,-6.436975078980643,40.68979140444661,0.36380648269364513,0,2020-02-19 12:05:00
60.0,-6.413675762726665,40.706520539588624,0.3630436865148345,0,2020-02-19 12:10:00
60.0,-6.389315551902809,40.72333063885139,0.3622795012968054,0,2020-02-19 12:15:00
60.0,-6.363789254354832,40.74022165708751,0.3615139270395577,0,2020-02-19 12:20:00
60.0,-6.336991677740184,40.75719354949541,0.3607469637430917,0,2020-02-19 12:25:00
60.0,-6.308817629527485,40.774246271614665,0.35997861140740717,0,2020-02-19 12:30:00
60.0,-6.279161916996025,40.791379779321474,0.3592088700325041,0,2020-02-19 12:35:00
60.0,-6.247919347235269,40.80859402882409,0.35843773961838254,0,2020-02-19 12:40:00
60.0,-6.21498472714435,40.8258889766583,0.35766522016504265,0,2020-02-19 12:45:00
60.0,-6.180252863431572,40.84326457968278,0.3568913116724842,0,2020-02-19 12:50:00
60.0,-6.14361856261392,40.860720795074656,0.3561160141407073,0,2020-02-19 12:55:00
60.01010526315789,-6.10497663101657,40.87825758032484,0.355339327569712,0,2020-02-19 13:00:00
60.05052631578948,-6.064272401088182,40.89587489323353,0.35456125195949806,0,2020-02-19 13:05:00
60.092631578947376,-6.021602784032002,40.913572691905664,0.3537817873100656,0,2020-02-19 13:10:00
60.134736842105255,-5.977073111910633,40.93135093474632,0.3530009336214148,0,2020-02-19 13:15:00
60.17684210526316,-5.930788716592928,40.949209580456206,0.3522186908935455,0,2020-02-19 13:20:00
60.21894736842105,-5.882854929753509,40.96714858802709,0.35143505912645767,0,2020-02-19 13:25:00
60.26105263157895,-5.833377082872291,40.985167916737204,0.3506500383201515,0,2020-02-19 13:30:00
60.30315789473684,-5.782460507234011,41.00326752614678,0.3498636284746267,0,2020-02-19 13:35:00
60.345263157894735,-5.730210533927751,41.021447376093434,0.3490758295898835,0,2020-02-19 13:40:00
60.38736842105264,-5.676732493846476,41.03970742668758,0.3482866416659217,0,2020-02-19 13:45:00
60.42947368421053,-5.62213171768657,41.05804763830795,0.3474960647027415,0,2020-02-19 13:50:00
60.47157894736843,-5.5665135359473625,41.07646797159696,0.3467040987003429,0,2020-02-19 13:55:00
60.51368421052632,-5.509983278930681,41.0949683874562,0.34591074365872576,0,2020-02-19 14:00:00
60.55578947368421,-5.452646276740386,41.11354884704187,0.3451159995778902,0,2020-02-19 14:05:00
60.59789473684212,-5.394607859281915,41.13220931176014,0.3443198664578362,0,2020-02-19 14:10:00
60.64,-5.335973356261835,41.15094974326271,0.34352234429856365,0,2020-02-19 14:15:00
60.68210526315789,-5.27684809718739,41.169770103442126,0.3427234331000725,0,2020-02-19 14:20:00
60.72421052631579,-5.217337411366052,41.18867035442727,0.341923132862363,0,2020-02-19 14:25:00
60.76631578947369,-5.157546627905082,41.20765045857877,0.34112144358543506,0,2020-02-19 14:30:00
60.80842105263158,-5.09758107571108,41.226710378484405,0.34031836526928855,0,2020-02-19 14:35:00
60.85052631578948,-5.037546083489556,41.24585007695457,0.3395138979139235,0,2020-02-19 14:40:00
60.89263157894736,-4.977521716586588,41.26506951701761,0.33870804151934014,0,2020-02-19 14:45:00
60.93473684210527,-4.917512250672608,41.28436866191534,0.33790079608553814,0,2020-02-19 14:50:00
60.97684210526315,-4.857517750689336,41.303747475098355,0.3370921616125179,0,2020-02-19 14:55:00
61.01894736842105,-4.797538281375662,41.323205920221504,0.336282138100279,0,2020-02-19 15:00:00
61.06105263157895,-4.737573907267227,41.34274396113923,0.3354707255488217,0,2020-02-19 15:05:00
61.10315789473684,-4.677624692696001,41.362361561901004,0.33465792395814586,0,2020-02-19 15:10:00
61.14526315789474,-4.617690701789854,41.38205868674674,0.33384373332825157,0,2020-02-19 15:15:00
61.18736842105263,-4.557771998472147,41.4018353001021,0.33302815365913874,0,2020-02-19 15:20:00
61.22947368421053,-4.497868646461314,41.42169136657397,0.3322111849508075,0,2020-02-19 15:25:00
61.271578947368425,-4.437980709270446,41.44162685094573,0.33139282720325786,0,2020-02-19 15:30:00
61.31368421052631,-4.378108250206888,41.46164171817275,0.3305730804164896,0,2020-02-19 15:35:00
61.35578947368421,-4.318251332371826,41.48173593337765,0.3297519445905029,0,2020-02-19 15:40:00
61.39789473684211,-4.258410018659888,41.501909461845706,0.32892941972529777,0,2020-02-19 15:45:00
61.44,-4.1985843717587406,41.52216226902019,0.3281055058208742,0,2020-02-19 15:50:00
61.48210526315789,-4.1387744541486855,41.54249432049774,0.32728020287723203,0,2020-02-19 15:55:00
61.52421052631579,-4.078980328102272,41.56290558202366,0.32645351089437147,0,2020-02-19 16:00:00
61.56631578947368,-4.0192020556839,41.583396019487274,0.32562542987229237,0,2020-02-19 16:05:00
61.608421052631584,-3.9594396987494243,41.603965598917284,0.3247959598109949,0,2020-02-19 16:10:00
61.65052631578948,-3.899693318945777,41.62461428647704,0.3239651007104789,0,2020-02-19 16:15:00
61.69263157894737,-3.839962977710573,41.64534204845988,0.3231328525707443,0,2020-02-19 16:20:00
61.73473684210526,-3.7802487362717327,41.66614885128442,0.32229921539179146,0,2020-02-19 16:25:00
61.77684210526316,-3.720550655647102,41.68703466148988,0.32146418917361996,0,2020-02-19 16:30:00
61.81894736842105,-3.660868796644075,41.70799944573136,0.32062777391623,0,2020-02-19 16:35:00
61.86105263157894,-3.6012032198592188,41.72904317077511,0.3197899696196216,0,2020-02-19 16:40:00
61.90315789473684,-3.5415539856779037,41.75016580349381,0.3189507762837947,0,2020-02-19 16:45:00
61.945263157894736,-3.4819211542739343,41.77136731086185,0.31811019390874934,0,2020-02-19 16:50:00
61.98736842105264,-3.422304785609184,41.79264765995059,0.3172682224944855,0,2020-02-19 16:55:00
62.02947368421053,-3.3627049394332307,41.81400681792358,0.31642486204100323,0,2020-02-19 17:00:00
62.07157894736842,-3.3031216752829984,41.83544475203182,0.3155801125483024,0,2020-02-19 17:05:00
62.11368421052632,-3.2435550524823986,41.85696142960902,0.31473397401638314,0,2020-02-19 17:10:00
62.15578947368421,-3.1840051301419754,41.87855681806677,0.31388644644524544,0,2020-02-19 17:15:00
62.1978947368421,-3.1244719671585552,41.90023088488976,0.3130375298348892,0,2020-02-19 17:20:00
62.24,-3.0649556222148955,41.92198359763105,0.3121872241853145,0,2020-02-19 17:25:00
62.282105263157895,-3.0054561537793414,41.94381492390717,0.31133552949652127,0,2020-02-19 17:30:00
62.32421052631579,-2.9459736201054776,41.96572483139335,0.31048244576850964,0,2020-02-19 17:35:00
62.36631578947369,-2.8865080792317936,41.987713287818714,0.30962797300127953,0,2020-02-19 17:40:00
62.40842105263158,-2.827059588981341,42.009780260961406,0.30877211119483094,0,2020-02-19 17:45:00
62.45052631578948,-2.7676282069613993,42.031925718643755,0.3079148603491638,0,2020-02-19 17:50:00
62.492631578947375,-2.708213990563148,42.05414962872743,0.3070562204642784,0,2020-02-19 17:55:00
62.53473684210526,-2.648816996961328,42.07645195910854,0.3061961915401742,0,2020-02-19 18:00:00
62.576842105263154,-2.589437283113927,42.09883267771279,0.30533477357685174,0,2020-02-19 18:05:00
62.61894736842105,-2.530074905761843,42.12129175249058,0.30447196657431075,0,2020-02-19 18:10:00
62.66105263157895,-2.4707299214285725,42.14382915141208,0.3036077705325512,0,2020-02-19 18:15:00
62.70315789473684,-2.4114023864198884,42.16644484246233,0.30274218545157333,0,2020-02-19 18:20:00
62.74526315789474,-2.352092356823526,42.189138793636346,0.30187521133137685,0,2020-02-19 18:25:00
62.78736842105263,-2.292799888508869,42.21191097293413,0.3010068481719619,0,2020-02-19 18:30:00
62.82947368421053,-2.233525037126641,42.23476134835573,0.3001370959733286,0,2020-02-19 18:35:00
62.87157894736843,-2.1742678581085984,42.25768988789633,0.2992659547354767,0,2020-02-19 18:40:00
62.91368421052632,-2.115028406667224,42.2806965595412,0.29839342445840644,0,2020-02-19 18:45:00
62.95578947368422,-2.0558067377954305,42.30378133126077,0.29751950514211756,0,2020-02-19 18:50:00
62.9978947368421,-1.9966029062662574,42.32694417100559,0.29664419678661025,0,2020-02-19 18:55:00
63.04,-1.937416966632578,42.35018504670135,0.2957674993918845,0,2020-02-19 19:00:00
63.08210526315789,-1.8782489732268064,42.37350392624381,0.29488941295794024,0,2020-02-19 19:05:00
63.12421052631579,-1.8190989801606063,42.39690077749379,0.29400993748477755,0,2020-02-19 19:10:00
63.166315789473686,-1.759967041324607,42.42037556827214,0.2931290729723963,0,2020-02-19 19:15:00
63.20842105263158,-1.7008784735460092,42.44392826635463,0.29224681942079667,0,2020-02-19 19:20:00
63.25052631578948,-1.6419343829040982,42.46755883946688,0.2913631768299785,0,2020-02-19 19:25:00
63.292631578947365,-1.583240085782593,42.49126725527926,0.29047814519994186,0,2020-02-19 19:30:00
63.33473684210526,-1.5249008983430572,42.51505348140183,0.2895917245306868,0,2020-02-19 19:35:00
63.37684210526315,-1.4670221365246259,42.53891748537912,0.28870391482221314,0,2020-02-19 19:40:00
63.41894736842105,-1.409709116043735,42.562859234685114,0.28781471607452114,0,2020-02-19 19:45:00
63.461052631578944,-1.353817152393854,42.586878696717974,0.2869241282876106,0,2020-02-19 19:50:00
63.503157894736844,-1.3052015608452245,42.610975838794964,0.28603215146148164,0,2020-02-19 19:55:00
63.54526315789474,-1.2689676564445949,42.63515062814724,0.28513878559613404,0,2020-02-19 20:00:00
63.58736842105263,-1.2437207540149646,42.65940303191461,0.28424403069156806,0,2020-02-19 20:05:00
63.62947368421053,-1.229566168155328,42.683733017140376,0.2833478867477838,0,2020-02-19 20:10:00
63.67157894736842,-1.2266092132404216,42.708140550766096,0.2824503537647807,0,2020-02-19 20:15:00
63.71368421052632,-1.234955203420474,42.73262559962631,0.2815514317425593,0,2020-02-19 20:20:00
63.75578947368422,-1.256209452620959,42.7571881304433,0.28065112068111947,0,2020-02-19 20:25:00
63.7978947368421,-1.291477274542352,42.781828109821824,0.27974942058046115,0,2020-02-19 20:30:00
63.84,-1.343863982659888,42.806545504243765,0.27884633144058424,0,2020-02-19 20:35:00
63.8821052631579,-1.409474890223324,42.83134028006291,0.27794185326148896,0,2020-02-19 20:40:00
63.92421052631579,-1.4829153102567043,42.85621240349955,0.27703598604317514,0,2020-02-19 20:45:00
63.96631578947368,-1.5677905555581255,42.88116184063517,0.27612872978564296,0,2020-02-19 20:50:00
63.99831578947369,-1.668705938699509,42.9061885574071,0.27522008448889224,0,2020-02-19 20:55:00
64.0,-1.786716245710585,42.931292519603055,0.274310050152923,0,2020-02-19 21:00:00
64.0,-1.9202246834470875,42.95647369285589,0.2733986267777352,0,2020-02-19 21:05:00
64.0,-2.069626037485272,42.98173204263805,0.272485814363329,0,2020-02-19 21:10:00
64.0,-2.2343150931743296,43.007067534256194,0.2715716129097044,0,2020-02-19 21:15:00
64.0,-2.414686635636169,43.032480132845755,0.27065602241686126,0,2020-02-19 21:20:00
63.7,-2.611635449765207,43.05796980336546,0.26973904288479966,0,2020-02-19 21:25:00
61.4,-2.823556320228158,43.08353651059184,0.2688206743135195,0,2020-02-19 21:30:00
59.4,-3.0403440314638277,43.10918021911377,0.2679009167030211,0,2020-02-19 21:35:00
