index,heartrate,heartquality,timestamp,anomaly
17771,-1.4048333241261488,0.9603725592071056,2020-03-02 16:55:00,1
17772,-1.2743694688492273,0.9604671695069843,2020-03-02 17:00:00,1
17773,-1.1403226109567497,0.9605618362160421,2020-03-02 17:05:00,1
17774,-1.0045493805620882,0.9606565446267283,2020-03-02 17:10:00,1
17775,-0.8677875025326242,0.96075128033514,2020-03-02 17:15:00,1
17776,-0.7292181823028001,0.960846043602946,2020-03-02 17:20:00,1
17777,-0.5904380313649861,0.9609408360001661,2020-03-02 17:25:00,1
17778,-0.4511916245080974,0.9610356600126607,2020-03-02 17:30:00,1
17779,-0.31342475875303005,0.9611305332156408,2020-03-02 17:35:00,1
17780,-0.17863245687842216,0.9612254589842847,2020-03-02 17:40:00,1
17781,-0.047087217264524694,0.9613204395413122,2020-03-02 17:45:00,1
17782,0.08096696274516173,0.9614154773721074,2020-03-02 17:50:00,1
17783,0.20553299368147784,0.9615105726927217,2020-03-02 17:55:00,1
17784,0.3264572695197019,0.9616043339550091,2020-03-02 18:00:00,1
17785,0.4433930040717176,0.9616981533886071,2020-03-02 18:05:00,1
17786,0.5556497350896636,0.9617920250893768,2020-03-02 18:10:00,1
17787,0.6623548778635218,0.9618859502384426,2020-03-02 18:15:00,1
17788,0.7629860283944624,0.9619799440068896,2020-03-02 18:20:00,1
17789,0.8593328099892114,0.962074007715544,2020-03-02 18:25:00,1
17790,0.9522972923672083,0.9621681390710397,2020-03-02 18:30:00,1
17791,1.046497986178617,0.962262459774689,2020-03-02 18:35:00,1
17792,1.1436721032007313,0.962356847922744,2020-03-02 18:40:00,1
17793,1.2381902542618066,0.9624513025031252,2020-03-02 18:45:00,1
17794,1.3318638431554606,0.9625458194861818,2020-03-02 18:50:00,1
17795,1.4237963254582655,0.9626403950039414,2020-03-02 18:55:00,1
17796,1.5064429596004705,0.9627350287527582,2020-03-02 19:00:00,1
17797,1.5783254761084087,0.9628297189107536,2020-03-02 19:05:00,1
17798,1.6375306399839147,0.962924450770378,2020-03-02 19:10:00,1
17799,1.6858641214710008,0.9630192099277273,2020-03-02 19:15:00,1
17800,1.7308881102427758,0.9631139966444713,2020-03-02 19:20:00,1
17801,1.7804493899105538,0.9632088124906294,2020-03-02 19:25:00,1
17802,1.834946780785208,0.9633036599520619,2020-03-02 19:30:00,1
17803,1.8917024092435941,0.96339855660398,2020-03-02 19:35:00,1
17804,1.9453627608065374,0.9634935058215617,2020-03-02 19:40:00,1
17805,1.993784266772921,0.9635885098275272,2020-03-02 19:45:00,1
17806,2.035851859474374,0.9636835711072601,2020-03-02 19:50:00,1
17807,2.0721973791128336,0.9637786898768123,2020-03-02 19:55:00,1
17808,2.1032961493306193,0.9638724745880378,2020-03-02 20:00:00,1
17809,2.126430313602566,0.9639663174705737,2020-03-02 20:05:00,1
17810,2.1424383393396544,0.9640602126202811,2020-03-02 20:10:00,1
17811,2.1470507853230436,0.9641541612182848,2020-03-02 20:15:00,1
17812,2.1361597117956297,0.9642481784356697,2020-03-02 20:20:00,1
17813,2.1192692063016714,0.9643422655932622,2020-03-02 20:25:00,1
17814,2.106295802793917,0.9644364203976956,2020-03-02 20:30:00,1
17815,2.096220903824545,0.9645307645502829,2020-03-02 20:35:00,1
17816,2.0882672545780245,0.9646251761472758,2020-03-02 20:40:00,1
17817,2.0871909992854776,0.9647196541765946,2020-03-02 20:45:00,1
17818,2.0969890751390583,0.9648141946085894,2020-03-02 20:50:00,1
17819,2.117450471109516,0.964908793575287,2020-03-02 20:55:00,1
17820,2.135715979016893,0.9650034507730415,2020-03-02 21:00:00,1
17821,2.1364928627728985,0.9650981643799746,2020-03-02 21:05:00,1
17822,2.121553420760303,0.965192919688537,2020-03-02 21:10:00,1
17823,2.098888856599587,0.9652877022948244,2020-03-02 21:15:00,1
17824,2.0772468933358312,0.9653825124605063,2020-03-02 21:20:00,1
17825,2.0601598479477983,0.9654773517556023,2020-03-02 21:25:00,1
17826,2.051712074109259,0.9655722226659729,2020-03-02 21:30:00,1
17827,2.0534112315553896,0.9656671427668286,2020-03-02 21:35:00,1
17828,2.064089339160729,0.9657621154333482,2020-03-02 21:40:00,1
17829,2.08328836157324,0.9658571428882515,2020-03-02 21:45:00,1
17830,2.113378764468972,0.9659522276169227,2020-03-02 21:50:00,1
17831,2.158377921389598,0.9660473698354126,2020-03-02 21:55:00,1
17832,2.216146689312453,0.966141177995576,2020-03-02 22:00:00,1
17833,2.2719527450426487,0.9662350443270498,2020-03-02 22:05:00,1
17834,2.2999200893166662,0.966328962925695,2020-03-02 22:10:00,1
17835,2.2999906003998967,0.9664229349726366,2020-03-02 22:15:00,1
17836,2.2834563372599224,0.9665169756389593,2020-03-02 22:20:00,1
17837,2.2529213861608346,0.9666110862454896,2020-03-02 22:25:00,1
17838,2.210302279770337,0.9667052644988612,2020-03-02 22:30:00,1
17839,2.159580419350655,0.9667996321003864,2020-03-02 22:35:00,1
17840,2.106478548791367,0.9668940671463172,2020-03-02 22:40:00,1
17841,2.061252811023745,0.966988568624574,2020-03-02 22:45:00,1
17842,2.019400141935101,0.9670831325055065,2020-03-02 22:50:00,1
17843,1.9737095291863271,0.9671777549211421,2020-03-02 22:55:00,1
17844,1.9228217632825593,0.9672724355678345,2020-03-02 23:00:00,1
17845,1.8684441068155315,0.9673671726237059,2020-03-02 23:05:00,1
17846,1.8058488568429378,0.9674619513812059,2020-03-02 23:10:00,1
17847,1.7275272156550543,0.967556757436431,2020-03-02 23:15:00,1
17848,1.6332269049616024,0.9676515910510509,2020-03-02 23:20:00,1
17849,1.528980240400803,0.9677464537950848,2020-03-02 23:25:00,1
17850,1.403871574300675,0.9678413481543933,2020-03-02 23:30:00,1
17851,1.248408565045405,0.9679362917041869,2020-03-02 23:35:00,1
17852,1.0739232301532777,0.9680312878196445,2020-03-02 23:40:00,1
17853,0.8909575329107098,0.9681263387234857,2020-03-02 23:45:00,1
17854,0.7240819376268833,0.9682214469010946,2020-03-02 23:50:00,1
17855,0.5851138164712554,0.9683166125685224,2020-03-02 23:55:00,1
17856,0.4657140250435708,0.9684104441776239,2020-03-03 00:00:00,1
17857,0.3653502387659491,0.9685043339580355,2020-03-03 00:05:00,1
17858,0.27814645698645046,0.9685982760056187,2020-03-03 00:10:00,1
17859,0.1930445565765831,0.9686922715014982,2020-03-03 00:15:00,1
17860,0.10883659510456548,0.9687863356167589,2020-03-03 00:20:00,1
17861,0.02212665742961084,0.9688804696722272,2020-03-03 00:25:00,1
17862,-0.0686687251909959,0.9689746713745364,2020-03-03 00:30:00,1
17863,-0.16256815291101498,0.9690690624249996,2020-03-03 00:35:00,1
17864,-0.24984888326244936,0.9691635209198682,2020-03-03 00:40:00,1
17865,-0.3212547747412302,0.969258045847063,2020-03-03 00:45:00,1
17866,-0.388788892892899,0.9693526331769333,2020-03-03 00:50:00,1
17867,-0.4481622514950955,0.9694472790415068,2020-03-03 00:55:00,1
17868,-0.4962340614869195,0.9695419831371369,2020-03-03 01:00:00,1
17869,-0.5412970617266063,0.9696367436419463,2020-03-03 01:05:00,1
17870,-0.5775789566121904,0.9697315458483845,2020-03-03 01:10:00,1
17871,-0.5965885453149123,0.9698263753525475,2020-03-03 01:15:00,1
17872,-0.6075781075923818,0.9699212324161052,2020-03-03 01:20:00,1
17873,-0.6145153292795518,0.9700161186090769,2020-03-03 01:25:00,1
17874,-0.631815859527447,0.9701110364173232,2020-03-03 01:30:00,1
17875,-0.6741720414368216,0.9702060034160549,2020-03-03 01:35:00,1
17876,-0.7328518589802566,0.9703010229804504,2020-03-03 01:40:00,1
17877,-0.8100133503681535,0.9703960973332294,2020-03-03 01:45:00,1
17878,-0.901086052794127,0.9704912289597762,2020-03-03 01:50:00,1
17879,-0.995752595597525,0.9705864180761419,2020-03-03 01:55:00,1
17880,-1.0943521246934413,0.9706802731341813,2020-03-03 02:00:00,1
17881,-1.1989169661806578,0.9707741863635307,2020-03-03 02:05:00,1
17882,-1.306323122238103,0.9708681518600519,2020-03-03 02:10:00,1
17883,-1.4141287175273765,0.9709621708048694,2020-03-03 02:15:00,1
17884,-1.54654169601951,0.971056258369068,2020-03-03 02:20:00,1
17885,-1.7254579744007124,0.971150415873474,2020-03-03 02:25:00,1
17886,-1.9224610229653198,0.9712446410247213,2020-03-03 02:30:00,1
17887,-2.130569443424939,0.9713390555241221,2020-03-03 02:35:00,1
17888,-2.3525604948756724,0.9714335374679287,2020-03-03 02:40:00,1
17889,-2.581178037383834,0.9715280858440614,2020-03-03 02:45:00,1
17890,-2.8134251380716537,0.9716226966228697,2020-03-03 02:50:00,1
17891,-3.047012812299796,0.9717173659363812,2020-03-03 02:55:00,1
17892,-3.2738002725967483,0.9718120934809492,2020-03-03 03:00:00,1
17893,-3.487080259416523,0.9719068774346965,2020-03-03 03:05:00,1
17894,-3.6835804787593496,0.9720017030900724,2020-03-03 03:10:00,1
17895,-3.8639097314051085,0.9720965560431732,2020-03-03 03:15:00,1
17896,-4.03862029872652,0.9721914365556689,2020-03-03 03:20:00,1
17897,-4.211279868180147,0.9722863461975786,2020-03-03 03:25:00,1
17898,-4.38830409054515,0.9723812874547627,2020-03-03 03:30:00,1
17899,-4.570685310556976,0.9724762779024325,2020-03-03 03:35:00,1
17900,-4.754591513829474,0.9725713209157658,2020-03-03 03:40:00,1
17901,-4.931480740220926,0.9726664187174827,2020-03-03 03:45:00,1
17902,-5.094782528579461,0.9727615737929673,2020-03-03 03:50:00,1
17903,-5.2471795099056,0.9728567863582711,2020-03-03 03:55:00,1
17904,-5.374010831782305,0.9729506648652482,2020-03-03 04:00:00,1
17905,-5.468308821982939,0.9730446015435357,2020-03-03 04:05:00,1
17906,-5.547449484367758,0.9731385904889946,2020-03-03 04:10:00,1
17907,-5.6154909452864565,0.9732326328827501,2020-03-03 04:15:00,1
17908,-5.66864115040496,0.9733267438958866,2020-03-03 04:20:00,1
17909,-5.7107960181112,0.9734209248492304,2020-03-03 04:25:00,1
17910,-5.745039020408081,0.9735151734494156,2020-03-03 04:30:00,1
17911,-5.7798887607226614,0.9736096113977544,2020-03-03 04:35:00,1
17912,-5.828122499873403,0.9737041167904991,2020-03-03 04:40:00,1
17913,-5.897984099655907,0.9737986886155696,2020-03-03 04:45:00,1
17914,-5.986976628928654,0.9738933228433159,2020-03-03 04:50:00,1
17915,-6.086511104795546,0.973988015605765,2020-03-03 04:55:00,1
17916,-6.195046741535322,0.974082766599271,2020-03-03 05:00:00,1
17917,-6.305076281359285,0.974177574001956,2020-03-03 05:05:00,1
17918,-6.407827432032027,0.9742724231062702,2020-03-03 05:10:00,1
17919,-6.50530899610488,0.9743672995083088,2020-03-03 05:15:00,1
17920,-6.596273256729145,0.9744622034697424,2020-03-03 05:20:00,1
17921,-6.683687903147108,0.9745571365605898,2020-03-03 05:25:00,1
17922,-6.774968587930835,0.9746521012667122,2020-03-03 05:30:00,1
17923,-6.86710765761587,0.9747471151633196,2020-03-03 05:35:00,1
17924,-6.965273099623398,0.9748421816255908,2020-03-03 05:40:00,1
17925,-7.061422955626288,0.9749373028762457,2020-03-03 05:45:00,1
17926,-7.150486766294541,0.9750324814006682,2020-03-03 05:50:00,1
17927,-7.234147164457858,0.9751277174149099,2020-03-03 05:55:00,1
17928,-7.318743299535716,0.975221619370825,2020-03-03 06:00:00,1
17929,-7.402807501145359,0.9753155794980503,2020-03-03 06:05:00,1
17930,-7.485715774998309,0.9754095918924471,2020-03-03 06:10:00,1
17931,-7.563526249302949,0.9755036577351404,2020-03-03 06:15:00,1
17932,-7.629946871591335,0.9755977921972148,2020-03-03 06:20:00,1
17933,-7.680873562124986,0.9756919965994966,2020-03-03 06:25:00,1
17934,-7.717389794787908,0.9757862686486196,2020-03-03 06:30:00,1
17935,-7.742514174895774,0.9758807300458965,2020-03-03 06:35:00,1
17936,-7.7545239651632105,0.9759752588875789,2020-03-03 06:40:00,1
17937,-7.756663029289558,0.9760698541615875,2020-03-03 06:45:00,1
17938,-7.753934438044639,0.9761645118382714,2020-03-03 06:50:00,1
17939,-7.746549210451332,0.9762592280496586,2020-03-03 06:55:00,1
17940,-7.7383665627149965,0.9763540024921026,2020-03-03 07:00:00,1
17941,-7.729679238981248,0.9764488333437256,2020-03-03 07:05:00,1
17942,-7.719214948956694,0.9765437058969774,2020-03-03 07:10:00,1
17943,-7.708482497142416,0.976638605747954,2020-03-03 07:15:00,1
17944,-7.694734168647225,0.9767335331583255,2020-03-03 07:20:00,1
17945,-7.681937654678704,0.9768284896981108,2020-03-03 07:25:00,1
17946,-7.67250860978203,0.9769234778531709,2020-03-03 07:30:00,1
17947,-7.6659393824737005,0.9770185151987162,2020-03-03 07:35:00,1
17948,-7.659397962163715,0.9771136051099254,2020-03-03 07:40:00,1
17949,-7.652842392521651,0.9772087498095181,2020-03-03 07:45:00,1
17950,-7.646202216222133,0.9773039517828787,2020-03-03 07:50:00,1
17951,-7.639160068107434,0.9773992112460582,2020-03-03 07:55:00,1
17952,-7.631555099617574,0.9774931366509111,2020-03-03 08:00:00,1
17953,-7.623419642398332,0.9775871202270744,2020-03-03 08:05:00,1
17954,-7.615129704197792,0.9776811560704092,2020-03-03 08:10:00,1
17955,-7.607243415268944,0.9777752453620403,2020-03-03 08:15:00,1
17956,-7.599968725196525,0.9778694032730527,2020-03-03 08:20:00,1
17957,-7.593201556302842,0.9779636311242724,2020-03-03 08:25:00,1
17958,-7.586525384540809,0.9780579266223333,2020-03-03 08:30:00,1
17959,-7.579458817303159,0.9781524114685481,2020-03-03 08:35:00,1
17960,-7.57177911938976,0.9782469637591682,2020-03-03 08:40:00,1
17961,-7.563730156593401,0.9783415824821147,2020-03-03 08:45:00,1
17962,-7.555815001785578,0.9784362636077366,2020-03-03 08:50:00,1
17963,-7.548244676099097,0.978531003268062,2020-03-03 08:55:00,1
17964,-7.541878397857534,0.9786258011594436,2020-03-03 09:00:00,1
17965,-7.535508913333023,0.9787206554600045,2020-03-03 09:05:00,1
17966,-7.529363934367019,0.9788155514621941,2020-03-03 09:10:00,1
17967,-7.523452267603821,0.9789104747621087,2020-03-03 09:15:00,1
17968,-7.517526200303832,0.9790054256214181,2020-03-03 09:20:00,1
17969,-7.511553425834644,0.9791004056101414,2020-03-03 09:25:00,1
17970,-7.50544960090987,0.9791954172141396,2020-03-03 09:30:00,1
17971,-7.499207076222911,0.9792904780086227,2020-03-03 09:35:00,1
17972,-7.492993843369152,0.9793855913687699,2020-03-03 09:40:00,1
17973,-7.48676794821207,0.9794807595173004,2020-03-03 09:45:00,1
17974,-7.4804589356287305,0.9795759849395987,2020-03-03 09:50:00,1
17975,-7.4737494426724025,0.9796712678517161,2020-03-03 09:55:00,1
17976,-7.466478623002695,0.9797652167055071,2020-03-03 10:00:00,1
17977,-7.458678810493587,0.9798592237306081,2020-03-03 10:05:00,1
17978,-7.450726015130002,0.979953283022881,2020-03-03 10:10:00,1
17979,-7.443178369410431,0.9800473957634498,2020-03-03 10:15:00,1
17980,-7.436243825173805,0.9801415771234002,2020-03-03 10:20:00,1
17981,-7.429818307005339,0.9802358284235577,2020-03-03 10:25:00,1
17982,-7.423485293129589,0.9803301473705566,2020-03-03 10:30:00,1
17983,-7.416763393219703,0.9804246556657092,2020-03-03 10:35:00,1
17984,-7.4094298743647435,0.9805192314052674,2020-03-03 10:40:00,1
17985,-7.401728604655514,0.9806138735771518,2020-03-03 10:45:00,1
17986,-7.394162659270369,0.9807085781517115,2020-03-03 10:50:00,1
17987,-7.386943061657826,0.9808033412609746,2020-03-03 10:55:00,1
17988,-7.380929032466073,0.9808981626012943,2020-03-03 11:00:00,1
17989,-7.3749133203007595,0.980993040350793,2020-03-03 11:05:00,1
17990,-7.369123639345806,0.9810879598019205,2020-03-03 11:10:00,1
17991,-7.363568798596933,0.9811829065507731,2020-03-03 11:15:00,1
17992,-7.358001087674957,0.9812778808590202,2020-03-03 11:20:00,1
17993,-7.3523882023168925,0.9813728842966817,2020-03-03 11:25:00,1
17994,-7.346645801614816,0.9814679193496175,2020-03-03 11:30:00,1
17995,-7.340766238649655,0.9815630035930387,2020-03-03 11:35:00,1
17996,-7.334917507413411,0.9816581404021235,2020-03-03 11:40:00,1
17997,-7.32905765617528,0.9817533319995919,2020-03-03 11:45:00,1
17998,-7.323116232227188,0.9818485808708285,2020-03-03 11:50:00,1
17999,-7.316775875046428,0.9819438872318837,2020-03-03 11:55:00,1
18000,-7.309875740725811,0.9820378595346126,2020-03-03 12:00:00,1
18001,-7.302448165581731,0.9821318900086515,2020-03-03 12:05:00,1
18002,-7.294869162050759,0.9822259727498623,2020-03-03 12:10:00,1
18003,-7.287696865092293,0.9823201089393692,2020-03-03 12:15:00,1
18004,-7.281139229015452,0.9824143137482572,2020-03-03 12:20:00,1
18005,-7.275092180884946,0.9825085884973526,2020-03-03 12:25:00,1
18006,-7.269139201414153,0.9826029308932895,2020-03-03 12:30:00,1
18007,-7.2627989027744,0.9826974626373799,2020-03-03 12:35:00,1
18008,-7.255848554562309,0.9827920618258762,2020-03-03 12:40:00,1
18009,-7.248532027385643,0.9828867274466982,2020-03-03 12:45:00,1
18010,-7.241352398949139,0.9829814554701961,2020-03-03 12:50:00,1
18011,-7.234520695237154,0.9830762420283969,2020-03-03 12:55:00,1
18012,-7.228896139443186,0.9831710868176545,2020-03-03 13:00:00,1
18013,-7.223271482727694,0.9832659880160912,2020-03-03 13:05:00,1
18014,-7.217874441838928,0.9833609309161567,2020-03-03 13:10:00,1
18015,-7.212713828346486,0.9834559011139471,2020-03-03 13:15:00,1
18016,-7.2075419344546265,0.9835508988711322,2020-03-03 13:20:00,1
18017,-7.202326458493407,0.9836459257577315,2020-03-03 13:25:00,1
18018,-7.196983062157558,0.983740984259605,2020-03-03 13:30:00,1
18019,-7.191504101140299,0.9838360919519642,2020-03-03 13:35:00,1
18020,-7.186057572055589,0.9839312522099869,2020-03-03 13:40:00,1
18021,-7.180601525804273,0.9840264672563934,2020-03-03 13:45:00,1
18022,-7.17506551231963,0.9841217395765677,2020-03-03 13:50:00,1
18023,-7.169132173730044,0.9842170693865611,2020-03-03 13:55:00,1
18024,-7.1626406687891695,0.9843110651382275,2020-03-03 14:00:00,1
18025,-7.155623336484029,0.9844051190612046,2020-03-03 14:05:00,1
18026,-7.148456191931624,0.984499225251353,2020-03-03 14:10:00,1
18027,-7.141697372781608,0.9845933848897978,2020-03-03 14:15:00,1
18028,-7.135554836043205,0.984687613147624,2020-03-03 14:20:00,1
18029,-7.129924511491105,0.9847819113456572,2020-03-03 14:25:00,1
18030,-7.124389882558561,0.9848762771905321,2020-03-03 14:30:00,1
18031,-7.118469564146694,0.9849708323835604,2020-03-03 14:35:00,1
18032,-7.111940828591859,0.9850654550209945,2020-03-03 14:40:00,1
18033,-7.105047549251519,0.9851601440907544,2020-03-03 14:45:00,1
18034,-7.098292806590098,0.9852548955631901,2020-03-03 14:50:00,1
18035,-7.091887629361651,0.9853497055703289,2020-03-03 14:55:00,1
18036,-7.086691243539403,0.9854445738085245,2020-03-03 15:00:00,1
18037,-7.081496403073598,0.9855394984558989,2020-03-03 15:05:00,1
18038,-7.07653082751235,0.9856344648049025,2020-03-03 15:10:00,1
18039,-7.071803331235217,0.9857294584516307,2020-03-03 15:15:00,1
18040,-7.067066209266548,0.9858244796577537,2020-03-03 15:20:00,1
18041,-7.062287162766627,0.9859195299932909,2020-03-03 15:25:00,1
18042,-7.057381856270587,0.9860146119441024,2020-03-03 15:30:00,1
18043,-7.052342648322234,0.9861097430853993,2020-03-03 15:35:00,1
18044,-7.047337538396329,0.9862049267923603,2020-03-03 15:40:00,1
18045,-7.042324580264754,0.9863001652877046,2020-03-03 15:45:00,1
18046,-7.037233326742079,0.9863954610568166,2020-03-03 15:50:00,1
18047,-7.03174642284826,0.9864908143157479,2020-03-03 15:55:00,1
18048,-7.025703030238823,0.9865848335163523,2020-03-03 16:00:00,1
18049,-7.019135490812985,0.9866789108882671,2020-03-03 16:05:00,1
18050,-7.01241982261029,0.9867730405273535,2020-03-03 16:10:00,1
18051,-7.006114166213294,0.9868672236147363,2020-03-03 16:15:00,1
18052,-7.00042648157452,0.9869614753215002,2020-03-03 16:20:00,1
18053,-6.995252701422359,0.9870557969684716,2020-03-03 16:25:00,1
18054,-6.990176312154205,0.987150186262284,2020-03-03 16:30:00,1
18055,-6.984715931645767,0.9872447649042504,2020-03-03 16:35:00,1
18056,-6.97864883521847,0.9873394109906223,2020-03-03 16:40:00,1
18057,-6.972218899225336,0.9874341235093202,2020-03-03 16:45:00,1
18058,-6.965929207136872,0.9875288984306939,2020-03-03 16:50:00,1
18059,-6.959990790723756,0.9876237318867706,2020-03-03 16:55:00,1
18060,-6.9552628789863915,0.987718623573904,2020-03-03 17:00:00,1
18061,-6.950538228912793,0.9878135716702164,2020-03-03 17:05:00,1
18062,-6.946044563099437,0.9879085614681578,2020-03-03 17:10:00,1
18063,-6.94179069898488,0.9880035785638238,2020-03-03 17:15:00,1
18064,-6.93752893466311,0.9880986232188849,2020-03-03 17:20:00,1
18065,-6.9332269743747155,0.9881936970033598,2020-03-03 17:25:00,1
18066,-6.928800485745826,0.9882888024031095,2020-03-03 17:30:00,1
18067,-6.924241830421952,0.9883839569933441,2020-03-03 17:35:00,1
18068,-6.91971901099029,0.9884791641492429,2020-03-03 17:40:00,1
18069,-6.913490084345907,0.9885744260935251,2020-03-03 17:45:00,1
18070,-6.87468460643733,0.9886697453115753,2020-03-03 17:50:00,1
18071,-6.788985225429265,0.9887651220194442,2020-03-03 17:55:00,1
18072,-6.651331106132803,0.9888591646689866,2020-03-03 18:00:00,1
18073,-6.45875459361356,0.9889532654898394,2020-03-03 18:05:00,1
18074,-6.211031709088329,0.9890474185778637,2020-03-03 18:10:00,1
18075,-5.908420596327794,0.9891416251141845,2020-03-03 18:15:00,1
18076,-5.545829218483499,0.9892359002698862,2020-03-03 18:20:00,1
18077,-5.123453511493775,0.9893302453657954,2020-03-03 18:25:00,1
18078,-4.6468769649768875,0.9894246581085457,2020-03-03 18:30:00,1
18079,-4.11761820004038,0.98951926019945,2020-03-03 18:35:00,1
18080,-3.5391544952484835,0.9896139297347598,2020-03-03 18:40:00,1
18081,-2.914729730208023,0.9897086657023958,2020-03-03 18:45:00,1
18082,-2.2454469916543283,0.9898034640727071,2020-03-03 18:50:00,1
18083,-1.5315173146339327,0.9898983209777218,2020-03-03 18:55:00,1
18084,-0.7737999314341584,0.9899932361137932,2020-03-03 19:00:00,1
18085,0.028912397658991118,0.9900882076590434,2020-03-03 19:05:00,1
18086,0.8767252800732814,0.9901832209059227,2020-03-03 19:10:00,1
18087,1.7727632283832873,0.9902782614505267,2020-03-03 19:15:00,1
18088,2.713407274497014,0.9903733295545256,2020-03-03 19:20:00,1
18089,3.692689710831373,0.9904684267879386,2020-03-03 19:25:00,1
18090,4.647194866406566,0.9905635556366261,2020-03-03 19:30:00,1
18091,5.5488303762122095,0.9906587336757985,2020-03-03 19:35:00,1
18092,6.387628234285031,0.9907539642806352,2020-03-03 19:40:00,1
18093,7.1576303803426455,0.9908492496738552,2020-03-03 19:45:00,1
18094,7.857707255037955,0.9909445923408433,2020-03-03 19:50:00,1
18095,8.487576206796415,0.9910399924976503,2020-03-03 19:55:00,1
18096,9.030348067385798,0.9911340585961307,2020-03-03 20:00:00,1
18097,9.476640488308048,0.9912281828659212,2020-03-03 20:05:00,1
18098,9.834977444902597,0.9913223594028834,2020-03-03 20:10:00,1
18099,10.106500789943635,0.9914165893881417,2020-03-03 20:15:00,1
18100,10.299602556813127,0.9915108879927815,2020-03-03 20:20:00,1
18101,10.421086806094864,0.9916052565376288,2020-03-03 20:25:00,1
18102,10.474570044681295,0.9916996927293171,2020-03-03 20:30:00,1
18103,10.46493364796417,0.9916995129469719,2020-03-03 20:35:00,1
18104,10.397400333867106,0.9916993996319933,2020-03-03 20:40:00,1
18105,10.276526219259658,0.9916993517723016,2020-03-03 20:45:00,1
18106,10.10244154720474,0.9916993653382464,2020-03-03 20:50:00,1
18107,9.87046861244256,0.9916994364618553,2020-03-03 20:55:00,1
18108,9.588181512461007,0.9916995648394819,2020-03-03 21:00:00,1
18109,9.265787483404434,0.9916997486492484,2020-03-03 21:05:00,1
18110,8.944058795786075,0.9916999731836046,2020-03-03 21:10:00,1
18111,8.645386625254392,0.9917002240386467,2020-03-03 21:15:00,1
18112,8.362818666779692,0.9917005014760444,2020-03-03 21:20:00,1
18113,8.092487209162908,0.9917008070658171,2020-03-03 21:25:00,1
18114,7.829476577796641,0.9917011432938253,2020-03-03 21:30:00,1
18115,7.5792944040312635,0.9917015277352796,2020-03-03 21:35:00,1
18116,7.358772678252586,0.9917019637653588,2020-03-03 21:40:00,1
18117,7.186153336515634,0.9917024536067824,2020-03-03 21:45:00,1
18118,7.05810681579902,0.9917029997449348,2020-03-03 21:50:00,1
18119,6.976150460842188,0.9917036023958671,2020-03-03 21:55:00,1
18120,6.9305450997151725,0.9917028700114336,2020-03-03 22:00:00,1
18121,6.9120583802104205,0.9917021948212714,2020-03-03 22:05:00,1
18122,6.9144142739461,0.9917015709212418,2020-03-03 22:10:00,1
18123,6.926454629963351,0.9917009994924694,2020-03-03 22:15:00,1
18124,6.937371477899284,0.991700495706039,2020-03-03 22:20:00,1
18125,6.937568874581011,0.991700060882777,2020-03-03 22:25:00,1
18126,6.923496656465797,0.9916996927293171,2020-03-03 22:30:00,1
18127,6.897069528498352,0.9916995129469719,2020-03-03 22:35:00,1
18128,6.8667435381433775,0.9916993996319933,2020-03-03 22:40:00,1
18129,6.835174798466293,0.9916993517723016,2020-03-03 22:45:00,1
18130,6.7906602153806315,0.9916993653382464,2020-03-03 22:50:00,1
18131,6.71488874646529,0.9916994364618553,2020-03-03 22:55:00,1
18132,6.623401152034922,0.9916995648394819,2020-03-03 23:00:00,1
18133,6.528604664382004,0.9916997486492484,2020-03-03 23:05:00,1
18134,6.437771550155918,0.9916999731836046,2020-03-03 23:10:00,1
18135,6.337492981129287,0.9917002240386467,2020-03-03 23:15:00,1
18136,6.223166648384572,0.9917005014760444,2020-03-03 23:20:00,1
18137,6.08407483682283,0.9917008070658171,2020-03-03 23:25:00,1
18138,5.923201867924741,0.9917011432938253,2020-03-03 23:30:00,1
18139,5.740955369116702,0.9917015277352796,2020-03-03 23:35:00,1
18140,5.544267326848474,0.9917019637653588,2020-03-03 23:40:00,1
18141,5.344679673226938,0.9917024536067824,2020-03-03 23:45:00,1
18142,5.147462841270457,0.9917029997449348,2020-03-03 23:50:00,1
18143,4.960934171746098,0.9917036023958671,2020-03-03 23:55:00,1
18144,4.791454488739381,0.9917028700114336,2020-03-04 00:00:00,1
18145,4.64419143604608,0.9917021948212714,2020-03-04 00:05:00,1
18146,4.527268981275521,0.9917015709212418,2020-03-04 00:10:00,1
18147,4.443028969447809,0.9917009994924694,2020-03-04 00:15:00,1
18148,4.368063426166818,0.991700495706039,2020-03-04 00:20:00,1
18149,4.287476404214203,0.991700060882777,2020-03-04 00:25:00,1
18150,4.199884402656204,0.9916996927293171,2020-03-04 00:30:00,1
18151,4.116168789034252,0.9916995129469719,2020-03-04 00:35:00,1
18152,4.032852273397505,0.9916993996319933,2020-03-04 00:40:00,1
18153,3.9455909647168848,0.9916993517723016,2020-03-04 00:45:00,1
18154,3.855581764799131,0.9916993653382464,2020-03-04 00:50:00,1
18155,3.7720136271040365,0.9916994364618553,2020-03-04 00:55:00,1
18156,3.6938273078148183,0.9916995648394819,2020-03-04 01:00:00,1
18157,3.62803003508017,0.9916997486492484,2020-03-04 01:05:00,1
18158,3.5731940713933326,0.9916999731836046,2020-03-04 01:10:00,1
18159,3.5281105843584175,0.9917002240386467,2020-03-04 01:15:00,1
18160,3.492627260876975,0.9917005014760444,2020-03-04 01:20:00,1
