ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
70.0,-0.4796499217212791,99.53749992309515,0.008631847147424543,0,2020-02-17 17:15:00
70.0,-0.4681114760562345,99.49978318055611,0.0084229687967322,0,2020-02-17 17:20:00
70.0,-0.45656184644460646,99.46212363936134,0.00821661355016957,0,2020-02-17 17:25:00
70.0,-0.44500115424802467,99.42452157675153,0.008012781407736647,0,2020-02-17 17:30:00
70.0,-0.4334295208166359,99.3869772690817,0.007811472369433473,0,2020-02-17 17:35:00
70.0,-0.42184706748782624,99.3494909918256,0.0076126864352600195,0,2020-02-17 17:40:00
70.0,-0.4102539155849438,99.31206301958062,0.007416423605216289,0,2020-02-17 17:45:00
70.0,-0.3986501864160221,99.27469362607233,0.007222683879302302,0,2020-02-17 17:50:00
70.0,-0.3870360012725043,99.23738308415912,0.007031467257518003,0,2020-02-17 17:55:00
70.0,-0.37541148142796815,99.20013166583699,0.006842773739863445,0,2020-02-17 18:00:00
70.0,-0.36377674813685124,99.16293964224411,0.006656603326338637,0,2020-02-17 18:05:00
70.0,-0.35213192263317816,99.12580728366564,0.006472956016943518,0,2020-02-17 18:10:00
70.0,-0.34047712612928716,99.08873485953829,0.006291831811678132,0,2020-02-17 18:15:00
70.0,-0.3288124798145583,99.05172263845513,0.006113230710542497,0,2020-02-17 18:20:00
70.0,-0.31713810485414246,99.01477088817023,0.0059371527135365365,0,2020-02-17 18:25:00
70.0,-0.3054541223876905,98.9778798756034,0.005763597820660375,0,2020-02-17 18:30:00
70.0,-0.29376065352808434,98.94104986684495,0.0055925660319138815,0,2020-02-17 18:35:00
70.0,-0.2820578193601679,98.90428112716025,0.005424057347297125,0,2020-02-17 18:40:00
70.0,-0.2703457409394794,98.86757392099466,0.005258071766810105,0,2020-02-17 18:45:00
70.0,-0.25862453929098467,98.83092851197817,0.005094609290452801,0,2020-02-17 18:50:00
70.0,-0.246894335407811,98.79434516293011,0.00493366991822522,0,2020-02-17 18:55:00
70.0,-0.23515525024998205,98.75782413586397,0.004775253650127369,0,2020-02-17 19:00:00
70.0,-0.22340740474315382,98.72136569199203,0.004619360486159227,0,2020-02-17 19:05:00
70.0,-0.21165091977735143,98.68497009173022,0.004465990426320836,0,2020-02-17 19:10:00
70.0,-0.19988591620570687,98.64863759470288,0.004315143470612154,0,2020-02-17 19:15:00
70.0,-0.18811251484319777,98.61236845974743,0.004166819619033209,0,2020-02-17 19:20:00
70.0,-0.1763308364653871,98.57616294491918,0.004021018871584001,0,2020-02-17 19:25:00
70.0,-0.1645410018071639,98.54002130749619,0.0038777412282644877,0,2020-02-17 19:30:00
70.0,-0.1527431315614851,98.50394380398383,0.0037369866890747186,0,2020-02-17 19:35:00
70.0,-0.14093734637811842,98.46793069011983,0.0035987552540146586,0,2020-02-17 19:40:00
70.0,-0.12912376686238594,98.43198222087885,0.0034630469230843494,0,2020-02-17 19:45:00
70.0,-0.11730251357390947,98.39609865047731,0.0033298616962837216,0,2020-02-17 19:50:00
70.0,-0.10547370702535613,98.36028023237832,0.0031991995736128723,0,2020-02-17 19:55:00
70.0,-0.09363746768118567,98.32452721929627,0.003071060555071732,0,2020-02-17 20:00:00
70.0,-0.08179391595639862,98.28883986320179,0.0029454446406602802,0,2020-02-17 20:05:00
70.0,-0.06994317221528569,98.25321841532644,0.002822351830378586,0,2020-02-17 20:10:00
70.0,-0.058085356770178176,98.21766312616765,0.0027017821242266357,0,2020-02-17 20:15:00
70.0,-0.04622058988019961,98.18217424549334,0.0025837355222043876,0,2020-02-17 20:20:00
70.0,-0.03434899175001855,98.14675202234696,0.0024682120243118416,0,2020-02-17 20:25:00
70.0,-0.02247068252860256,98.11139670505209,0.0023552116305490464,0,2020-02-17 20:30:00
70.0,-0.010585782307973482,98.07610854121745,0.002244734340915995,0,2020-02-17 20:35:00
70.0,0.001305588878036312,98.04088777774157,0.002136780155412625,0,2020-02-17 20:40:00
70.0,0.013203311055026272,98.00573466081777,0.002031349074039006,0,2020-02-17 20:45:00
70.0,0.02510726430926882,97.9706494359388,0.0019284410967951304,0,2020-02-17 20:50:00
70.0,0.03701732878894912,97.93563234790187,0.0018280562236809364,0,2020-02-17 20:55:00
70.0,0.04893338470540383,97.90068364081338,0.0017301944546965278,0,2020-02-17 21:00:00
70.0,0.060855312334358286,97.8658035580938,0.0016348557898417868,0,2020-02-17 21:05:00
70.0,0.07278299201716264,97.83099234248246,0.0015420402291167756,0,2020-02-17 21:10:00
70.0,0.08471630416202654,97.7962502360425,0.0014517477725215153,0,2020-02-17 21:15:00
70.0,0.09665512924525253,97.76157748016558,0.001363978420055978,0,2020-02-17 21:20:00
70.0,0.10859934781246813,97.72697431557691,0.0012787321717201428,0,2020-02-17 21:25:00
70.0,0.12054884047985648,97.69244098233993,0.0011960090275140584,0,2020-02-17 21:30:00
70.0,0.13250348793538566,97.65797771986128,0.001115808987437704,0,2020-02-17 21:35:00
70.0,0.14446317094003658,97.62358476689562,0.0010381320514910378,0,2020-02-17 21:40:00
70.0,0.15692777032902958,97.58926236155057,0.0009629782196741155,0,2020-02-17 21:45:00
70.0,0.17919716701304952,97.55501074129144,0.0008903474919869439,0,2020-02-17 21:50:00
70.0,0.21917124197946947,97.52083014294621,0.0008202398684294676,0,2020-02-17 21:55:00
70.0,0.26994987629357287,97.4867208027104,0.0007526553490017421,0,2020-02-17 22:00:00
70.0,0.3340329510997745,97.45268295615188,0.0006875939337036979,0,2020-02-17 22:05:00
70.0,0.41522034762283966,97.41871683821579,0.0006250556225354253,0,2020-02-17 22:10:00
70.0,0.517811947169102,97.38482268322944,0.0005650404154968411,0,2020-02-17 22:15:00
70.0,0.6448076311276798,97.35100072490717,0.0005075483125880006,0,2020-02-17 22:20:00
70.0,0.7967072809716912,97.31725119635524,0.0004525793138088763,0,2020-02-17 22:25:00
70.0,0.9713107782594668,97.2835743300767,0.0004001334191594888,0,2020-02-17 22:30:00
70.0,1.160818004635762,97.24997035797638,0.00035021062863983127,0,2020-02-17 22:35:00
70.0,1.3628288418329662,97.21643951136559,0.00030281094224988286,0,2020-02-17 22:40:00
70.0,1.5775431716723134,97.18298202096722,0.0002579343599896644,0,2020-02-17 22:45:00
70.0,1.808560876065087,97.14959811692049,0.00021558088185916202,0,2020-02-17 22:50:00
70.0,2.056981837013827,97.116288028786,0.00017575050785841734,0,2020-02-17 22:55:00
70.0,2.321605936613532,97.08305198555044,0.00013844323798738178,0,2020-02-17 23:00:00
70.0,2.6122330570528636,97.04989021563172,0.00010365907224604842,0,2020-02-17 23:05:00
70.0,2.9251630806153446,97.01680294688362,7.13980106344797e-05,0,2020-02-17 23:10:00
70.0,3.25629588968056,96.98379040660096,4.1660053152620113e-05,0,2020-02-17 23:15:00
70.2,3.606731366725353,96.95085282152435,1.4445199800469655e-05,0,2020-02-17 23:20:00
73.92,3.974369394325022,96.91799041784515,-1.0246549421943918e-05,0,2020-02-17 23:25:00
77.08,4.34220985515451,96.88520342121033,-3.2415194514613666e-05,0,2020-02-17 23:30:00
74.32000000000001,4.702152631989603,96.85249205672758,-5.206073547757428e-05,0,2020-02-17 23:35:00
75.32000000000001,5.067897607708116,96.81985654896994,-6.918317231085352e-05,0,2020-02-17 23:40:00
76.84,5.421644665291086,96.78729712198098,-8.378250501432649e-05,0,2020-02-17 23:45:00
78.56,5.758593687823951,96.7548139992796,-9.58587335881389e-05,0,2020-02-17 23:50:00
79.76,6.0691445584977455,96.72240740386495,-0.00010541185803217973,0,2020-02-17 23:55:00
79.96000000000001,6.349897160610272,96.69007755822142,-0.00011244187834653224,0,2020-02-18 00:00:00
79.08,6.604651377567298,96.65782468432349,-0.00011694879453113399,0,2020-02-18 00:05:00
75.96000000000001,6.83830709288372,96.6256490036408,-0.0001189326065860058,0,2020-02-18 00:10:00
75.0,7.053864190184749,96.59355073714293,-0.00011839331451118235,0,2020-02-18 00:15:00
75.08,7.25252255320709,96.56153010530446,-0.00011533091830662895,0,2020-02-18 00:20:00
76.52000000000001,7.444782065800108,96.52958732810978,-0.00010974541797233173,0,2020-02-18 00:25:00
76.96000000000001,7.628642611927008,96.49772262505819,-0.00010163681350829068,0,2020-02-18 00:30:00
76.47999999999999,7.798804075665999,96.46593621516871,-9.100510491458214e-05,0,2020-02-18 00:35:00
80.4,7.95466634121147,96.4342283169851,-7.785029219109507e-05,0,2020-02-18 00:40:00
78.92,8.07592929287515,96.40259914858079,-6.217237533791276e-05,0,2020-02-18 00:45:00
77.28,8.167292815087272,96.37104892756378,-4.397135435499355e-05,0,2020-02-18 00:50:00
77.72,8.22005679239775,96.3395778710817,-2.3247229242372158e-05,0,2020-02-18 00:55:00
77.28,8.224621109477315,96.30818619582665,0.0,1,2020-02-18 01:00:00
77.92,8.179885651118703,96.27680174470036,2.5770333372102106e-05,0,2020-02-18 01:05:00
81.0,8.098250302237787,96.24535248271161,5.406377087392722e-05,0,2020-02-18 01:10:00
80.96000000000001,7.980114947874747,96.2138388089942,8.488031250546146e-05,0,2020-02-18 01:15:00
75.84,7.8225794731952165,96.18226112217125,0.00011821995826672566,0,2020-02-18 01:20:00
76.96000000000001,7.657943763491437,96.15061982035095,0.00015408270815770592,0,2020-02-18 01:25:00
76.56,7.484907704183405,96.11891530112234,0.00019246856217842306,0,2020-02-18 01:30:00
77.6,7.297171180820021,96.08714796155071,0.00023337752032888404,0,2020-02-18 01:35:00
79.52000000000001,7.088334079080231,96.05531819817372,0.00027680958260905414,0,2020-02-18 01:40:00
79.72,6.849096284774174,96.02342640699685,0.00032276474901894725,0,2020-02-18 01:45:00
74.67999999999999,6.572857683844316,95.99147298348953,0.00037124301955854255,0,2020-02-18 01:50:00
73.24,6.2794181623666,95.95945832258077,0.0004222443942278886,0,2020-02-18 01:55:00
77.6,5.974677606551568,95.92738281865513,0.00047576887302697157,0,2020-02-18 02:00:00
79.67999999999999,5.635035902745507,95.89524686554873,0.0005318164559557567,0,2020-02-18 02:05:00
78.44,5.249692937431579,95.86305085654507,0.0005903871430142787,0,2020-02-18 02:10:00
77.24,4.828248597230948,95.83079518437108,0.0006514809342025307,0,2020-02-18 02:15:00
76.96000000000001,4.375102768903908,95.79848024119332,0.0007150978295205057,0,2020-02-18 02:20:00
75.88,3.904555339351013,95.76610641861379,0.0007812378289681898,0,2020-02-18 02:25:00
69.12,3.421106195614199,95.73367410766616,0.0008499009325456247,0,2020-02-18 02:30:00
66.16,2.951455224877905,95.70118369881196,0.0009210871402527687,0,2020-02-18 02:35:00
64.64,2.5103023144701897,95.66863558193673,0.0009947964520896496,0,2020-02-18 02:40:00
67.16,2.1041473518638556,95.63603014634619,0.0010710288680562535,0,2020-02-18 02:45:00
70.32000000000001,1.7213902246775559,95.60336778076251,0.0011497843881525388,0,2020-02-18 02:50:00
71.84,1.3501308206769131,95.57064887332066,0.0012310630123785887,0,2020-02-18 02:55:00
73.52000000000001,0.9823690277756267,95.53787381156461,0.0013148647407343894,0,2020-02-18 03:00:00
73.72,0.5988047340365817,95.50504298244373,0.0014011895732198854,0,2020-02-18 03:05:00
68.67999999999999,0.20153782767295464,95.47215677230933,0.0014900375098351043,0,2020-02-18 03:10:00
67.0,-0.18523180295068287,95.43921556691082,0.0015814085505800324,0,2020-02-18 03:15:00
66.92,-0.5522542693172628,95.40621975139237,0.001675302695454725,0,2020-02-18 03:20:00
65.56,-0.9065796827561218,95.37316971028928,0.0017717199444590992,0,2020-02-18 03:25:00
66.52000000000001,-1.2442081544419052,95.34006582752467,0.001870660297593238,0,2020-02-18 03:30:00
66.96000000000001,-1.5787397953934723,95.30690848640583,0.001972123754857086,0,2020-02-18 03:35:00
66.16,-1.910974716472803,95.273698069621,0.0020761103162506706,0,2020-02-18 03:40:00
64.56,-2.2212130283839113,95.24043495923593,0.0021826199817739644,0,2020-02-18 03:45:00
65.47999999999999,-2.4955548416717566,95.20711953669051,0.0022916527514269813,0,2020-02-18 03:50:00
65.32000000000001,-2.745200266721158,95.17375218279551,0.002403208625209749,0,2020-02-18 03:55:00
66.56,-2.9748494137557127,95.14033327772938,0.002517287603122198,0,2020-02-18 04:00:00
67.67999999999999,-3.192402392836717,95.10686320103486,0.002633889685164398,0,2020-02-18 04:05:00
66.47999999999999,-3.406159313862088,95.07334233161595,0.0027530148713363345,0,2020-02-18 04:10:00
66.0,-3.6305202865652877,95.03977104773463,0.002874663161637994,0,2020-02-18 04:15:00
66.0,-3.8718854205142526,95.00614972700784,0.002998834556069363,0,2020-02-18 04:20:00
65.76,-4.132154825110322,94.97247874640419,0.0031255290546304826,0,2020-02-18 04:25:00
64.24,-4.401428609587168,94.93875848224117,0.0032547466573212697,0,2020-02-18 04:30:00
64.12,-4.663606883009737,94.9049893101819,0.003386487364141849,0,2020-02-18 04:35:00
64.88,-4.914289754273184,94.87117160523223,0.003520751175092124,0,2020-02-18 04:40:00
65.0,-5.153277332101805,94.83730574173774,0.0036575380901721355,0,2020-02-18 04:45:00
65.0,-5.384169725047988,94.80339209338092,0.0037968481093818562,0,2020-02-18 04:50:00
64.3,-5.618967041491163,94.76943103317805,0.003938681232721328,0,2020-02-18 04:55:00
59.4,-5.857769389636734,94.73542293347661,0.004083037460190467,0,2020-02-18 05:00:00
58.08,-6.076276877515038,94.70136816595223,0.00422991679178937,0,2020-02-18 05:05:00
59.6,-6.271289612980303,94.66726710160603,0.004379319227518011,0,2020-02-18 05:10:00
61.6,-6.448007703709592,94.63312011076177,0.004531244767376347,0,2020-02-18 05:15:00
63.52,-6.615331257201767,94.59892756306317,0.004685693411364447,0,2020-02-18 05:20:00
63.8,-6.784860380776448,94.56468982747123,0.004842665159482243,0,2020-02-18 05:25:00
62.4,-6.96199518157298,94.53040727226148,0.005002160011729789,0,2020-02-18 05:30:00
61.4,-7.137435766549391,94.49608026502145,0.005164177968107045,0,2020-02-18 05:35:00
61.0,-7.306582242481366,94.46170917264794,0.00532871902861401,0,2020-02-18 05:40:00
61.0,-7.4643347159612174,94.42729436134462,0.005495783193250711,0,2020-02-18 05:45:00
59.6,-7.607893293396855,94.39283619661933,0.00566537046201715,0,2020-02-18 05:50:00
59.04,-7.73325808101077,94.35833504328168,0.005837480834913283,0,2020-02-18 05:55:00
59.8,-7.838829184839006,94.32379126544055,0.006012114311939182,0,2020-02-18 06:00:00
60.760000000000005,-7.928406710730142,94.28920522650156,0.006189270893094803,0,2020-02-18 06:05:00
61.0,-8.007390764344283,94.2545772891649,0.006368950578380134,0,2020-02-18 06:10:00
61.0,-8.08078145115204,94.21990781542262,0.006551153367795201,0,2020-02-18 06:15:00
60.92,-8.148878876433525,94.18519716655656,0.006735879261339978,0,2020-02-18 06:20:00
59.52,-8.209383145277341,94.15044570313583,0.006923128259014491,0,2020-02-18 06:25:00
59.760000000000005,-8.254994362579577,94.11565378501476,0.007112900360818714,0,2020-02-18 06:30:00
60.0,-8.286912633042808,94.08082177133039,0.007305195566752673,0,2020-02-18 06:35:00
60.0,-8.308088061175093,94.04595002050041,0.0075000138768163555,0,2020-02-18 06:40:00
60.0,-8.330770751288986,94.01103889022096,0.007697355291009761,0,2020-02-18 06:45:00
60.0,-8.358260807500532,93.97608873746437,0.007897219809332875,0,2020-02-18 06:50:00
60.0,-8.386758333728284,93.9410999184771,0.00809960743178574,0,2020-02-18 06:55:00
60.0,-8.411263433692318,93.90607278877766,0.00830451815836833,0,2020-02-18 07:00:00
60.0,-8.426976210913237,93.87100770315453,0.00851195198908064,0,2020-02-18 07:05:00
60.0,-8.433196768711195,93.83590501566405,0.008721908923922689,0,2020-02-18 07:10:00
60.0,-8.433425210204923,93.80076507962849,0.008934388962894446,0,2020-02-18 07:15:00
60.0,-8.430161638310745,93.76558824763403,0.00914939210599594,0,2020-02-18 07:20:00
60.0,-8.42440615574161,93.73037487152887,0.009366918353227144,0,2020-02-18 07:25:00
60.0,-8.416158865006112,93.69512530242118,0.009586967704588056,0,2020-02-18 07:30:00
60.0,-8.408919868407533,93.65983989067742,0.009809540160078734,0,2020-02-18 07:35:00
60.0,-8.404089268042881,93.62451898592019,0.010034635719699148,0,2020-02-18 07:40:00
60.0,-8.39976716580191,93.58916293702671,0.010262254383449243,0,2020-02-18 07:45:00
60.0,-8.393553663366179,93.55377209212683,0.010492396151329075,0,2020-02-18 07:50:00
60.0,-8.384848862208086,93.51834679860127,0.010725061023338617,0,2020-02-18 07:55:00
60.0,-8.373652863589925,93.48288740307991,0.010960248999477923,0,2020-02-18 08:00:00
60.0,-8.360165768562926,93.4473942514401,0.011197960079746924,0,2020-02-18 08:05:00
60.0,-8.34788767796631,93.41186768880497,0.01143819426414569,0,2020-02-18 08:10:00
60.0,-8.336218692426351,93.37630805954166,0.011680951552674096,0,2020-02-18 08:15:00
60.0,-8.324558912355426,93.34071570725986,0.011926231945332336,0,2020-02-18 08:20:00
60.0,-8.312908437951085,93.30509097481016,0.012174035442120243,0,2020-02-18 08:25:00
60.0,-8.301267369195111,93.26943420428233,0.012424362043037873,0,2020-02-18 08:30:00
60.0,-8.289635805852592,93.23374573700403,0.012677211748085213,0,2020-02-18 08:35:00
60.0,-8.278013847470987,93.1980259135391,0.012932584557262317,0,2020-02-18 08:40:00
60.0,-8.266401593379204,93.16227507368616,0.01319048047056913,0,2020-02-18 08:45:00
60.0,-8.254799142686679,93.12649355647707,0.013450899488005666,0,2020-02-18 08:50:00
60.0,-8.243206594282444,93.0906817001757,0.013713841609571925,0,2020-02-18 08:55:00
60.0,-8.231624046834234,93.05483984227621,0.013979306835267949,0,2020-02-18 09:00:00
60.0,-8.220051598787547,93.01896831950194,0.01424729516509364,0,2020-02-18 09:05:00
60.0,-8.20848934836475,92.98306746780399,0.014517806599049082,0,2020-02-18 09:10:00
60.0,-8.196937393564172,92.94713762235985,0.014790841137134247,0,2020-02-18 09:15:00
60.0,-8.185395832159184,92.91117911757215,0.015066398779349136,0,2020-02-18 09:20:00
60.0,-8.17386476169732,92.87519228706732,0.015344479525693747,0,2020-02-18 09:25:00
60.0,-8.162344279499361,92.83917746369448,0.01562508337616808,0,2020-02-18 09:30:00
60.0,-8.150834482658453,92.80313497952415,0.015908210330772193,0,2020-02-18 09:35:00
60.0,-8.139335468039206,92.767065165847,0.016193860389505946,0,2020-02-18 09:40:00
60.0,-8.12784733227681,92.73096835317284,0.016482033552369477,0,2020-02-18 09:45:00
60.0,-8.116370171776145,92.69484487122938,0.01677272981936273,0,2020-02-18 09:50:00
60.0,-8.10490408271091,92.65869504896108,0.01706594919048568,0,2020-02-18 09:55:00
60.0,-8.093449161022729,92.62251921452818,0.017361691665738366,0,2020-02-18 10:00:00
60.0,-8.082005502420296,92.5863176953057,0.01765995724512079,0,2020-02-18 10:05:00
60.0,-8.070573202378473,92.55009081788214,0.01796074592863295,0,2020-02-18 10:10:00
60.0,-8.05915235613745,92.5138389080587,0.018264057716274817,0,2020-02-18 10:15:00
60.0,-8.047743058701858,92.47756229084834,0.018569892608046396,0,2020-02-18 10:20:00
60.0,-8.036345404839922,92.44126129047463,0.018878250603947724,0,2020-02-18 10:25:00
60.0,-8.024959489082594,92.40493623037092,0.019189131703978762,0,2020-02-18 10:30:00
60.0,-8.013585405722687,92.36858743317953,0.019502535908139537,0,2020-02-18 10:35:00
60.0,-8.002223248814044,92.33221522075074,0.019818463216430035,0,2020-02-18 10:40:00
60.0,-7.99087311217067,92.29581991414197,0.020136913628850242,0,2020-02-18 10:45:00
60.0,-7.979535089365891,92.259401833617,0.020457887145400214,0,2020-02-18 10:50:00
60.0,-7.968209273731519,92.2229612986451,0.02078138376607984,0,2020-02-18 10:55:00
60.0,-7.956895758356996,92.18649862790035,0.021107403490889243,0,2020-02-18 11:00:00
60.0,-7.945594636088574,92.15001413926075,0.021435946319828383,0,2020-02-18 11:05:00
60.0,-7.93430599952847,92.1135081498076,0.02176701225289722,0,2020-02-18 11:10:00
60.0,-7.923029941034042,92.07698097582477,0.022100601290095806,0,2020-02-18 11:15:00
60.0,-7.911766552716965,92.04043293279798,0.022436713431424102,0,2020-02-18 11:20:00
60.0,-7.900515926442395,92.00386433541425,0.022775348676882134,0,2020-02-18 11:25:00
60.0,-7.889278153828169,91.9672754975611,0.023116507026469876,0,2020-02-18 11:30:00
60.0,-7.87805332624397,91.93066673232603,0.023460188480187355,0,2020-02-18 11:35:00
60.0,-7.866841534810529,91.89403835199604,0.023806393038034557,0,2020-02-18 11:40:00
60.0,-7.855642870398803,91.85739066805688,0.024155120700011454,0,2020-02-18 11:45:00
60.0,-7.844457423629177,91.82072399119254,0.0245063714661181,0,2020-02-18 11:50:00
60.0,-7.833285284870661,91.78403863128493,0.024860145336354472,0,2020-02-18 11:55:00
60.0,-7.822126544240082,91.74733489741314,0.025216442310720566,0,2020-02-18 12:00:00
60.0,-7.8109812916012995,91.71061309785313,0.02557526238921641,0,2020-02-18 12:05:00
60.0,-7.7998496165644084,91.67387354007714,0.025936605571841964,0,2020-02-18 12:10:00
60.0,-7.7887316084849445,91.6371165307535,0.02630047185859724,0,2020-02-18 12:15:00
60.0,-7.7776273564631095,91.60034237574598,0.026666861249482227,0,2020-02-18 12:20:00
60.0,-7.76653694934298,91.56355138011351,0.02703577374449695,0,2020-02-18 12:25:00
60.0,-7.755460475711732,91.52674384810986,0.02740720934364141,0,2020-02-18 12:30:00
60.0,-7.744398023898867,91.48992008318329,0.027781168046915564,0,2020-02-18 12:35:00
60.0,-7.733349681975439,91.45308038797614,0.028157649854319483,0,2020-02-18 12:40:00
60.0,-7.7223155377532855,91.4162250643247,0.028536654765853098,0,2020-02-18 12:45:00
60.0,-7.711295678784261,91.37935441325882,0.028918182781516477,0,2020-02-18 12:50:00
60.0,-7.700290192359484,91.34246873500172,0.029302233901309524,0,2020-02-18 12:55:00
60.0,-7.68929916550857,91.30556832896967,0.02968880812523235,0,2020-02-18 13:00:00
60.0,-7.67832268499888,91.26865349377196,0.030077905453284884,0,2020-02-18 13:05:00
60.0,-7.6673608373347735,91.23172452721059,0.030469525885467127,0,2020-02-18 13:10:00
60.0,-7.656413708756856,91.19478172628006,0.030863669421779094,0,2020-02-18 13:15:00
60.0,-7.645481385241238,91.15782538716738,0.03126033606222081,0,2020-02-18 13:20:00
60.0,-7.6345639524988,91.12085580525184,0.031659525806792224,0,2020-02-18 13:25:00
60.0,-7.623661495974442,91.08387327510496,0.032061238655493374,0,2020-02-18 13:30:00
60.0,-7.612774100846369,91.04687809049037,0.032465474608324274,0,2020-02-18 13:35:00
60.0,-7.601901852025345,91.00987054436378,0.03287223366528488,0,2020-02-18 13:40:00
60.0,-7.591044834153977,90.97285092887294,0.0332815158263752,0,2020-02-18 13:45:00
60.0,-7.580203131605992,90.9358195353576,0.03369332109159526,0,2020-02-18 13:50:00
60.0,-7.569376828485512,90.89877665434955,0.034107649460945064,0,2020-02-18 13:55:00
60.0,-7.558566008626351,90.86172257557257,0.034524500934424524,0,2020-02-18 14:00:00
60.0,-7.547770755591291,90.82465758794262,0.03494387551203376,0,2020-02-18 14:05:00
60.0,-7.536991152671379,90.78758197956772,0.03536577319377272,0,2020-02-18 14:10:00
60.0,-7.526227282885228,90.75049603774814,0.03579019397964138,0,2020-02-18 14:15:00
60.0,-7.515479228978307,90.71340004897644,0.036217137869639815,0,2020-02-18 14:20:00
60.0,-7.504747073422253,90.6762942989377,0.03664660486376793,0,2020-02-18 14:25:00
60.0,-7.494030898414174,90.63917907250953,0.0370785949620258,0,2020-02-18 14:30:00
60.0,-7.483330785875955,90.6020546537623,0.03751310816441336,0,2020-02-18 14:35:00
60.0,-7.472646817453585,90.56492132595928,0.03795014447093069,0,2020-02-18 14:40:00
60.0,-7.461979074516458,90.52777937155686,0.038389703881577725,0,2020-02-18 14:45:00
60.0,-7.451327638156709,90.4906290722048,0.038831786396354456,0,2020-02-18 14:50:00
60.0,-7.440692589188528,90.45347070874632,0.03927639201526094,0,2020-02-18 14:55:00
60.0,-7.430074008147496,90.41630456121857,0.039723520738297186,0,2020-02-18 15:00:00
60.0,-7.419471975289918,90.37913090885276,0.0401731725654631,0,2020-02-18 15:05:00
60.0,-7.408886570592154,90.34195003007437,0.04062534749675874,0,2020-02-18 15:10:00
60.0,-7.398317873749961,90.3047622025037,0.04108004553218414,0,2020-02-18 15:15:00
60.0,-7.38776596417784,90.267567702956,0.041537266671739265,0,2020-02-18 15:20:00
60.0,-7.377230921008378,90.2303668074418,0.0419970109154241,0,2020-02-18 15:25:00
60.0,-7.3667128230916035,90.19315979116746,0.04245927826323864,0,2020-02-18 15:30:00
60.0,-7.3562117489943395,90.15594692853527,0.04292406871518292,0,2020-02-18 15:35:00
60.0,-7.345727776999558,90.11872849314416,0.04339138227125694,0,2020-02-18 15:40:00
60.0,-7.335260985105754,90.0815047577898,0.043861218931460694,0,2020-02-18 15:45:00
60.0,-7.324811451026299,90.0442759944653,0.04433357869579414,0,2020-02-18 15:50:00
60.0,-7.314379252188816,90.00704247436146,0.04480846156425733,0,2020-02-18 15:55:00
60.0,-7.303964465734555,89.96980446786733,0.045285867536850224,0,2020-02-18 16:00:00
60.0,-7.2935671685177645,89.93256224457068,0.04576579661357283,0,2020-02-18 16:05:00
60.0,-7.283187437105082,89.89531607325848,0.04624824879442521,0,2020-02-18 16:10:00
60.0,-7.2728253477749085,89.8580662219174,0.04673322407940732,0,2020-02-18 16:15:00
60.0,-7.262480976516804,89.8208129577344,0.04722072246851913,0,2020-02-18 16:20:00
60.0,-7.25215439903088,89.78355654709722,0.04771074396176066,0,2020-02-18 16:25:00
60.0,-7.24184569072719,89.74629725559492,0.04820328855913192,0,2020-02-18 16:30:00
60.0,-7.231554926725137,89.70903534801856,0.0486983562606329,0,2020-02-18 16:35:00
60.0,-7.221282181852871,89.67177108836171,0.049195947066263596,0,2020-02-18 16:40:00
60.0,-7.211027530646701,89.63450473982108,0.04969606097602407,0,2020-02-18 16:45:00
60.0,-7.200791047350507,89.59723656479711,0.050198697989914234,0,2020-02-18 16:50:00
60.0,-7.19057280591515,89.55996682489476,0.050703858107934124,0,2020-02-18 16:55:00
60.0,-7.180372879997895,89.52269578092397,0.051211541330083724,0,2020-02-18 17:00:00
60.0,-7.170191342961838,89.48542369290044,0.05172174765636309,0,2020-02-18 17:05:00
60.0,-7.160028267875323,89.44815082004634,0.05223447708677212,0,2020-02-18 17:10:00
60.0,-7.149883727511384,89.41087742079092,0.05274972962131093,0,2020-02-18 17:15:00
60.0,-7.139757794347169,89.37360375277136,0.05326750525997942,0,2020-02-18 17:20:00
60.0,-7.129650540563386,89.33633007283335,0.05378780400277766,0,2020-02-18 17:25:00
60.0,-7.1195620380437425,89.299056637032,0.05431062584970564,0,2020-02-18 17:30:00
60.0,-7.109492358374394,89.26178370063245,0.05483597080076334,0,2020-02-18 17:35:00
60.0,-7.0994415728433875,89.22451151811072,0.05536383885595074,0,2020-02-18 17:40:00
60.0,-7.089409752440124,89.18724034315457,0.055894230015267915,0,2020-02-18 17:45:00
60.0,-7.0793969678548105,89.1499704286642,0.05642714427871476,0,2020-02-18 17:50:00
60.0,-7.069403289477921,89.11270202675307,0.05696258164629134,0,2020-02-18 17:55:00
60.0,-7.05942878739967,89.07543538874884,0.057500542117997655,0,2020-02-18 18:00:00
60.0,-7.0494735314094745,89.03817076519412,0.058041025693833695,0,2020-02-18 18:05:00
60.0,-7.039537590995427,89.0009084058474,0.05858403237379947,0,2020-02-18 18:10:00
60.0,-7.029621035343777,88.96364855968382,0.05912956215789497,0,2020-02-18 18:15:00
60.0,-7.019723933338412,88.92639147489623,0.05967761504612018,0,2020-02-18 18:20:00
60.0,-7.009846353560338,88.88913739889593,0.06022819103847514,0,2020-02-18 18:25:00
60.0,-6.999988364287173,88.85188657831367,0.06078129013495981,0,2020-02-18 18:30:00
