ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.120000000000005,-0.2328855149665784,91.63206626042444,0.9516547485409765,0,2020-02-26 01:05:00
51.12,-0.3687076590473976,91.5285900498814,0.9521175254905335,0,2020-02-26 01:10:00
51.12,-0.4823340318431426,91.42555488298608,0.952577826715016,0,2020-02-26 01:15:00
51.88,-0.5740646301790994,91.32296016420563,0.9530356522144237,0,2020-02-26 01:20:00
51.760000000000005,-0.6479994508578317,91.22080529954603,0.9534910019887567,0,2020-02-26 01:25:00
50.36,-0.7054384906591424,91.1190896966065,0.9539438760380151,0,2020-02-26 01:30:00
51.24,-0.7402817463400369,91.0178127646334,0.9543942743621987,0,2020-02-26 01:35:00
53.52,-0.7607292146346845,90.91697391457372,0.9548421969613079,0,2020-02-26 01:40:00
53.48,-0.7793808922543816,90.81657255912776,0.9552876438353423,0,2020-02-26 01:45:00
55.28,-0.7989367758875131,90.71660811280167,0.9557306149843021,0,2020-02-26 01:50:00
54.2,-0.8235968621995152,90.6170799919594,0.9561711104081871,0,2020-02-26 01:55:00
58.67999999999999,-0.8483611478328377,90.51798761487395,0.9566091301069976,0,2020-02-26 02:00:00
56.120000000000005,-0.8915296294069054,90.41933040177854,0.9570446740807335,0,2020-02-26 02:05:00
53.84,-0.9395023035180818,90.32110777491688,0.9574777423293945,0,2020-02-26 02:10:00
56.16,-1.00217916673963,90.22331915859343,0.9579083348529809,0,2020-02-26 02:15:00
54.6,-1.088460215621675,90.12596397922277,0.9583364516514927,0,2020-02-26 02:20:00
55.760000000000005,-1.1858454466911665,90.02904166537898,0.95876209272493,0,2020-02-26 02:25:00
55.88,-1.2989348564518413,89.9325516478441,0.9591852580732922,0,2020-02-26 02:30:00
55.0,-1.4239284413841848,89.83649335965663,0.9596059476965803,0,2020-02-26 02:35:00
54.0,-1.5517261979453927,89.74086623615922,0.9600241615947934,0,2020-02-26 02:40:00
53.0,-1.6754281225693344,89.64566971504624,0.9604398997679319,0,2020-02-26 02:45:00
52.120000000000005,-1.794134211666515,89.55090323641079,0.9608531622159957,0,2020-02-26 02:50:00
52.0,-1.9075444616240371,89.45656624279133,0.9612639489389849,0,2020-02-26 02:55:00
51.88,-2.013458868805562,89.36265817921786,0.9616722599368995,0,2020-02-26 03:00:00
51.12,-2.1090774295512746,89.26917849325787,0.9620780952097394,0,2020-02-26 03:05:00
50.760000000000005,-2.191200140177841,89.17612663506186,0.9624814547575048,0,2020-02-26 03:10:00
49.24,-2.263726996978377,89.08350205740832,0.9628823385801953,0,2020-02-26 03:15:00
48.760000000000005,-2.3187579962224043,88.99130421574858,0.9632807466778112,0,2020-02-26 03:20:00
47.6,-2.347193134155816,88.89953256825115,0.9636766790503524,0,2020-02-26 03:25:00
49.52,-2.3480324070008374,88.8081865758457,0.9640701356978191,0,2020-02-26 03:30:00
49.36,-2.3345758109559895,88.71726570226691,0.9644611166202111,0,2020-02-26 03:35:00
51.0,-2.309623342196051,88.62676941409762,0.9648496218175283,0,2020-02-26 03:40:00
52.16,-2.268274996872018,88.53669718081201,0.9652356512897711,0,2020-02-26 03:45:00
48.84,-2.2224307711110702,88.44704847481812,0.965619205036939,0,2020-02-26 03:50:00
50.120000000000005,-2.1611906610165286,88.3578227715004,0.9660002830590324,0,2020-02-26 03:55:00
52.64,-2.0848546626678233,88.26901954926164,0.9663788853560512,0,2020-02-26 04:00:00
53.120000000000005,-2.00742277212045,88.18063828956477,0.9667550119279951,0,2020-02-26 04:05:00
54.0,-1.923694985405935,88.09267847697426,0.9671286627748645,0,2020-02-26 04:10:00
55.0,-1.833671298531799,88.00513959919725,0.9674998378966592,0,2020-02-26 04:15:00
55.88,-1.7455517074815163,87.91802114712463,0.9678685372933792,0,2020-02-26 04:20:00
55.88,-1.6646362082144792,87.8313226148713,0.9682347609650247,0,2020-02-26 04:25:00
55.24,-1.5934247966659592,87.7450434998167,0.9685985089115954,0,2020-02-26 04:30:00
55.88,-1.5322174687470689,87.65918330264475,0.9689597811330916,0,2020-02-26 04:35:00
56.0,-1.481614220344726,87.5737415273837,0.969318577629513,0,2020-02-26 04:40:00
55.88,-1.446015047321615,87.4887176814456,0.9696748984008597,0,2020-02-26 04:45:00
55.0,-1.4289199455161485,87.4041112756655,0.9700287434471319,0,2020-02-26 04:50:00
54.24,-1.4261289107424302,87.31992182434058,0.9703801127683295,0,2020-02-26 04:55:00
54.64,-1.4427419387902183,87.2361488452689,0.9707290063644523,0,2020-02-26 05:00:00
52.760000000000005,-1.4806590254248868,87.15279185978794,0.9710754242355002,0,2020-02-26 05:05:00
49.48,-1.5311801663873874,87.06985039281287,0.9714193663814739,0,2020-02-26 05:10:00
49.12,-1.5728053573942138,86.98732397287475,0.9717608328023728,0,2020-02-26 05:15:00
49.88,-1.6038345941373622,86.90521213215831,0.9720998234981968,0,2020-02-26 05:20:00
50.0,-1.622067872284295,86.82351440653972,0.9724363384689464,0,2020-02-26 05:25:00
50.0,-1.6249051874779037,86.74223033562403,0.9727703777146212,0,2020-02-26 05:30:00
50.12,-1.6206465353364699,86.66135946278237,0.9731019412352216,0,2020-02-26 05:35:00
51.12,-1.6066919114536293,86.58090133518914,0.9734310290307471,0,2020-02-26 05:40:00
53.0,-1.5827413113983333,86.50085550385886,0.9737576411011979,0,2020-02-26 05:45:00
54.64,-1.5599947307148123,86.42122152368292,0.974081777446574,0,2020-02-26 05:50:00
54.24,-1.5439521649225383,86.34199895346599,0.9744034380668757,0,2020-02-26 05:55:00
54.88,-1.5306136095161873,86.26318735596256,0.9747226229621027,0,2020-02-26 06:00:00
54.88,-1.5204790599656022,86.1847862979131,0.9750393321322549,0,2020-02-26 06:05:00
54.36,-1.5150485117157553,86.10679535008009,0.9753535655773328,0,2020-02-26 06:10:00
55.52,-1.513321960186712,86.02921408728383,0.9756653232973356,0,2020-02-26 06:15:00
54.120000000000005,-1.5194994007735914,85.95204208843836,0.9759746052922639,0,2020-02-26 06:20:00
53.24,-1.5262808288465317,85.87527893658702,0.9762814115621176,0,2020-02-26 06:25:00
53.52,-1.5295662397506522,85.79892421893786,0.9765857421068965,0,2020-02-26 06:30:00
51.48,-1.5329556288060158,85.722977526899,0.9768875969266009,0,2020-02-26 06:35:00
52.0,-1.5281489913075907,85.64743845611405,0.9771869760212306,0,2020-02-26 06:40:00
52.88,-1.5167463225252167,85.57230660649681,0.9774838793907856,0,2020-02-26 06:45:00
53.0,-1.5078476177035656,85.4975815822667,0.977778307035266,0,2020-02-26 06:50:00
53.120000000000005,-1.5102528720621053,85.42326299198338,0.9780702589546716,0,2020-02-26 06:55:00
53.88,-1.5254620807950616,85.34935044858156,0.9783597351490028,0,2020-02-26 07:00:00
54.0,-1.5553752390713835,85.27584356940582,0.9786467356182592,0,2020-02-26 07:05:00
54.0,-1.6002923420347044,85.20274197624508,0.9789312603624408,0,2020-02-26 07:10:00
54.0,-1.6602133848033065,85.13004529536708,0.979213309381548,0,2020-02-26 07:15:00
53.6,-1.7348383624700838,85.057753157553,0.9794928826755805,0,2020-02-26 07:20:00
52.4,-1.8196672701025043,84.98586519813156,0.9797699802445383,0,2020-02-26 07:25:00
52.6,-1.9040001027425755,84.91438105701353,0.9800446020884215,0,2020-02-26 07:30:00
52.4,-1.9847368554068059,84.84330037872579,0.9803167482072299,0,2020-02-26 07:35:00
52.6,-2.061877523086169,84.77262281244563,0.9805864186009637,0,2020-02-26 07:40:00
52.0,-2.1348221007460673,84.70234801203469,0.9808536132696228,0,2020-02-26 07:45:00
52.0,-2.2005705833262947,84.63247563607321,0.9811183322132074,0,2020-02-26 07:50:00
52.0,-2.2604229657410015,84.56300534789389,0.9813805754317172,0,2020-02-26 07:55:00
52.0,-2.311479242878657,84.49393681561594,0.9816403429251525,0,2020-02-26 08:00:00
52.0,-2.357239409602014,84.42526971217909,0.9818976346935128,0,2020-02-26 08:05:00
52.0,-2.3999034607480705,84.35700371537739,0.9821524507367988,0,2020-02-26 08:10:00
52.0,-2.4387713911280358,84.28913850789313,0.9824047910550099,0,2020-02-26 08:15:00
52.0,-2.4789431955272945,84.22167377733085,0.9826546556481467,0,2020-02-26 08:20:00
52.0,-2.5191188687053674,84.15460921625105,0.9829020445162086,0,2020-02-26 08:25:00
52.0,-2.5570984053958785,84.08794452220415,0.9831469576591958,0,2020-02-26 08:30:00
52.0,-2.5925818003065175,84.0216793977644,0.9833893950771083,0,2020-02-26 08:35:00
52.0,-2.6252690481190033,83.95581355056359,0.9836293567699463,0,2020-02-26 08:40:00
52.0,-2.6532601434890513,83.8903466933251,0.9838668427377095,0,2020-02-26 08:45:00
52.0,-2.6762550810463317,83.82527854389775,0.9841018529803981,0,2020-02-26 08:50:00
52.0,-2.6942538553944413,83.76060882528961,0.9843343874980123,0,2020-02-26 08:55:00
52.0,-2.7072564611108603,83.69633726570214,0.9845644462905516,0,2020-02-26 09:00:00
52.0,-2.716262892746921,83.63246359856403,0.9847920293580161,0,2020-02-26 09:05:00
52.0,-2.724273144827771,83.56898756256521,0.9850171367004061,0,2020-02-26 09:10:00
52.0,-2.7307872118523377,83.50590890169099,0.9852397683177214,0,2020-02-26 09:15:00
52.0,-2.736305088293294,83.44322736525606,0.9854599242099623,0,2020-02-26 09:20:00
52.0,-2.740326768597021,83.38094270793879,0.9856776043771283,0,2020-02-26 09:25:00
52.0,-2.744352247183572,83.31905468981529,0.9858928088192197,0,2020-02-26 09:30:00
52.0,-2.74838151844664,83.25756307639375,0.9861055375362364,0,2020-02-26 09:35:00
52.0,-2.7524145767535204,83.1964676386488,0.9863157905281784,0,2020-02-26 09:40:00
52.0,-2.756451416445077,83.1357681530559,0.9865235677950459,0,2020-02-26 09:45:00
52.0,-2.7604920318357054,83.0754644016259,0.9867288693368386,0,2020-02-26 09:50:00
52.0,-2.7645364172132982,83.01555617193945,0.9869316951535567,0,2020-02-26 09:55:00
52.0,-2.7685845668392126,82.95604325718192,0.9871320452452003,0,2020-02-26 10:00:00
52.0,-2.7726364749482317,82.896925456178,0.9873299196117691,0,2020-02-26 10:05:00
52.0,-2.776692135748532,82.83820257342656,0.987525318253263,0,2020-02-26 10:10:00
52.0,-2.7807515434216477,82.77987441913571,0.9877182411696827,0,2020-02-26 10:15:00
52.0,-2.784814692122438,82.72194080925782,0.9879086883610274,0,2020-02-26 10:20:00
52.0,-2.788881575979048,82.66440156552476,0.9880966598272976,0,2020-02-26 10:25:00
52.0,-2.7929521890928783,82.60725651548316,0.9882821555684931,0,2020-02-26 10:30:00
52.0,-2.7970265255385485,82.55050549252996,0.988465175584614,0,2020-02-26 10:35:00
52.0,-2.801104579363865,82.49414833594786,0.98864571987566,0,2020-02-26 10:40:00
52.0,-2.8051863445897833,82.43818489094117,0.9888237884416315,0,2020-02-26 10:45:00
52.0,-2.8092718152103755,82.38261500867158,0.9889993812825286,0,2020-02-26 10:50:00
52.0,-2.813360985192796,82.32743854629419,0.9891724983983508,0,2020-02-26 10:55:00
52.0,-2.8174538484772484,82.27265536699375,0.9893431397890983,0,2020-02-26 11:00:00
52.0,-2.8215503989769495,82.21826534002085,0.9895113054547712,0,2020-02-26 11:05:00
52.0,-2.8256506305780964,82.16426834072854,0.9896769953953696,0,2020-02-26 11:10:00
52.0,-2.8297545371398325,82.11066425060895,0.9898402096108929,0,2020-02-26 11:15:00
52.0,-2.8338621124942125,82.05745295733007,0.990000948101342,0,2020-02-26 11:20:00
52.0,-2.8379733504461715,82.00463435477292,0.9901592108667162,0,2020-02-26 11:25:00
52.0,-2.842088244773489,81.95220834306852,0.9903149979070158,0,2020-02-26 11:30:00
52.0,-2.846206789226755,81.90017482863556,0.9904683092222407,0,2020-02-26 11:35:00
52.0,-2.8503289775293386,81.84853372421782,0.9906191448123912,0,2020-02-26 11:40:00
52.0,-2.854454803377353,81.79728494892206,0.9907675046774669,0,2020-02-26 11:45:00
52.0,-2.858584260439622,81.74642842825598,0.990913388817468,0,2020-02-26 11:50:00
52.0,-2.8627173423576484,81.69596409416657,0.9910567972323943,0,2020-02-26 11:55:00
52.0,-2.8668540427455795,81.6458918850784,0.991197729922246,0,2020-02-26 12:00:00
52.0,-2.8709943551901715,81.59621174593242,0.9913361868870229,0,2020-02-26 12:05:00
52.0,-2.875138273250764,81.54692362822486,0.9914721681267253,0,2020-02-26 12:10:00
52.0,-2.8792857904592393,81.49802749004633,0.9916056736413532,0,2020-02-26 12:15:00
52.0,-2.883436900319993,81.4495232961213,0.9917367034309063,0,2020-02-26 12:20:00
52.0,-2.8875915963099006,81.40141101784775,0.9918652574953846,0,2020-02-26 12:25:00
52.0,-2.8917498718782877,81.35369063333695,0.9919913358347884,0,2020-02-26 12:30:00
52.0,-2.8959117204468905,81.30636212745391,0.9921149384491176,0,2020-02-26 12:35:00
52.0,-2.900077135409832,81.25942549185747,0.992236065338372,0,2020-02-26 12:40:00
52.0,-2.9042461101335824,81.2128807250413,0.9923547165025517,0,2020-02-26 12:45:00
52.0,-2.908418637956931,81.16672783237479,0.9924708919416567,0,2020-02-26 12:50:00
52.0,-2.9125947121909532,81.12096682614433,0.9925845916556872,0,2020-02-26 12:55:00
52.0,-2.916774326118977,81.07559772559495,0.9926958156446433,0,2020-02-26 13:00:00
52.0,-2.9209574729965517,81.0306205569721,0.9928045639085245,0,2020-02-26 13:05:00
52.0,-2.925144146051418,80.98603535356398,0.9929108364473308,0,2020-02-26 13:10:00
52.0,-2.9293343384834727,80.94184215574398,0.9930146332610625,0,2020-02-26 13:15:00
52.0,-2.93352804346474,80.8980410110134,0.9931159543497199,0,2020-02-26 13:20:00
52.0,-2.937725254139337,80.85463197404475,0.9932147997133023,0,2020-02-26 13:25:00
52.0,-2.941925963623446,80.8116151067252,0.9933111693518102,0,2020-02-26 13:30:00
52.0,-2.946130165005278,80.76899047820025,0.9934050632652435,0,2020-02-26 13:35:00
52.0,-2.950337851345047,80.72675816491815,0.993496481453602,0,2020-02-26 13:40:00
52.0,-2.9545490156749343,80.68491825067416,0.9935854239168859,0,2020-02-26 13:45:00
52.0,-2.9587636509990594,80.64347082665559,0.9936718906550951,0,2020-02-26 13:50:00
52.0,-2.962981750293449,80.60241599148698,0.9937558816682299,0,2020-02-26 13:55:00
52.0,-2.9672033065060033,80.56175385127568,0.9938373969562898,0,2020-02-26 14:00:00
52.0,-2.971428312556472,80.52148451965788,0.993916436519275,0,2020-02-26 14:05:00
52.0,-2.975656761336417,80.48160811784498,0.9939930003571857,0,2020-02-26 14:10:00
52.0,-2.979888645709181,80.44212477467039,0.9940670884700217,0,2020-02-26 14:15:00
52.0,-2.984123958509864,80.4030346266366,0.994138700857783,0,2020-02-26 14:20:00
52.0,-2.9883626925452864,80.36433781796279,0.9942078375204696,0,2020-02-26 14:25:00
52.0,-2.992604840593962,80.32603450063289,0.9942744984580817,0,2020-02-26 14:30:00
52.0,-2.9968503954060655,80.28812483444389,0.994338683670619,0,2020-02-26 14:35:00
52.0,-3.001099349703406,80.25060898705478,0.9944003931580817,0,2020-02-26 14:40:00
52.0,-3.005351696179393,80.21348713403569,0.9944596269204699,0,2020-02-26 14:45:00
52.0,-3.0096074274990077,80.17675945891766,0.9945163849577832,0,2020-02-26 14:50:00
52.0,-3.0138665362987758,80.14042615324288,0.9945706672700221,0,2020-02-26 14:55:00
52.0,-3.0181290151867337,80.1044874166152,0.994622473857186,0,2020-02-26 15:00:00
52.0,-3.0223948567424017,80.06894345675127,0.9946718047192754,0,2020-02-26 15:05:00
52.0,-3.026664053516755,80.0337944895321,0.9947186598562902,0,2020-02-26 15:10:00
52.0,-3.0309365980321905,79.9990407390551,0.9947630392682303,0,2020-02-26 15:15:00
52.0,-3.035212482782503,79.96468243768659,0.9948049429550958,0,2020-02-26 15:20:00
52.0,-3.039491700232851,79.93071982611485,0.9948443709168866,0,2020-02-26 15:25:00
52.0,-3.0437742428197323,79.89715315340366,0.9948813231536027,0,2020-02-26 15:30:00
52.0,-3.0480601029509504,79.86398267704631,0.994915799665244,0,2020-02-26 15:35:00
52.0,-3.0523492730055914,79.83120866302015,0.994947800451811,0,2020-02-26 15:40:00
52.0,-3.0566417453339882,79.79883138584181,0.9949773255133031,0,2020-02-26 15:45:00
52.0,-3.0609375122576985,79.76685112862263,0.9950043748497208,0,2020-02-26 15:50:00
52.0,-3.065236566069473,79.73526818312509,0.9950289484610635,0,2020-02-26 15:55:00
52.0,-3.0695388990332266,79.70408284981919,0.9950510463473318,0,2020-02-26 16:00:00
52.0,-3.0738445033840125,79.67329543794018,0.9950706685085252,0,2020-02-26 16:05:00
52.0,-3.0781533713279923,79.6429062655461,0.9950878149446439,0,2020-02-26 16:10:00
52.0,-3.0824654950424106,79.61291565957629,0.9951024856556885,0,2020-02-26 16:15:00
52.0,-3.086780866675562,79.58332395591056,0.9951146806416579,0,2020-02-26 16:20:00
52.0,-3.0910994783467682,79.55413149942868,0.995124399902553,0,2020-02-26 16:25:00
52.0,-3.0954213221463496,79.52533864407067,0.9951316434383731,0,2020-02-26 16:30:00
52.0,-3.0997463901355946,79.49694575289773,0.9951364112491186,0,2020-02-26 16:35:00
52.0,-3.1040746743467373,79.46895319815363,0.9951387033347897,0,2020-02-26 16:40:00
52.0,-3.1084061667829253,79.44136136132684,0.9951385196953859,0,2020-02-26 16:45:00
52.0,-3.1127408594181962,79.41417063321337,0.9951358603309077,0,2020-02-26 16:50:00
52.0,-3.1170787441974483,79.38738141398017,0.9951307252413547,0,2020-02-26 16:55:00
52.0,-3.121419813036415,79.3609941132291,0.995123114426727,0,2020-02-26 17:00:00
52.0,-3.1257640578216375,79.3350091500619,0.9951130278870246,0,2020-02-26 17:05:00
52.0,-3.1301114704104367,79.30942695314539,0.9951004656222476,0,2020-02-26 17:10:00
52.0,-3.134462042630891,79.28424796077786,0.995085427632396,0,2020-02-26 17:15:00
52.0,-3.1388157662818053,79.25947262095575,0.9950679139174695,0,2020-02-26 17:20:00
52.0,-3.143172633132688,79.23510139144125,0.9950479244774688,0,2020-02-26 17:25:00
52.0,-3.1475326349237207,79.21113473983057,0.995025459312393,0,2020-02-26 17:30:00
52.0,-3.151895763365738,79.18757314362301,0.9950005184222429,0,2020-02-26 17:35:00
52.0,-3.1562620101401957,79.16441709029068,0.9949731018070179,0,2020-02-26 17:40:00
52.0,-3.16063136689915,79.14166707734907,0.9949432094667184,0,2020-02-26 17:45:00
52.0,-3.1650038252652295,79.11932361242826,0.994910841401344,0,2020-02-26 17:50:00
52.0,-3.1693793768316083,79.09738721334512,0.9948759976108952,0,2020-02-26 17:55:00
52.0,-3.173758013161984,79.07585840817607,0.9948386780953719,0,2020-02-26 18:00:00
52.0,-3.1781397257905497,79.05473773533078,0.9947988828547736,0,2020-02-26 18:05:00
52.0,-3.1825245062219696,79.0340257436267,0.9947566118891007,0,2020-02-26 18:10:00
52.0,-3.186912345931355,79.01372299236426,0.9947118651983531,0,2020-02-26 18:15:00
52.0,-3.1853032363642386,78.99383005140318,0.9946646427825308,0,2020-02-26 18:20:00
52.0,-3.16869716893655,78.97434750123932,0.994614944641634,0,2020-02-26 18:25:00
52.0,-3.1370941350345904,78.95527593308262,0.9945627707756626,0,2020-02-26 18:30:00
52.0,-3.0904941260150083,78.93661594893574,0.9945081211846165,0,2020-02-26 18:35:00
52.0,-3.0288971332047767,78.91836816167381,0.9944509958684957,0,2020-02-26 18:40:00
52.0,-2.9523031479011688,78.90053319512494,0.9943913948273002,0,2020-02-26 18:45:00
52.0,-2.8607121613717292,78.88311168415149,0.99432931806103,0,2020-02-26 18:50:00
52.0,-2.7541241648542583,78.86610427473266,0.9942647655696853,0,2020-02-26 18:55:00
52.0,-2.632539149556781,78.84951162404761,0.9941977373532661,0,2020-02-26 19:00:00
52.0,-2.495957106657527,78.8333344005598,0.9941282334117718,0,2020-02-26 19:05:00
52.0,-2.344378027304906,78.81757328410222,0.9940562537452031,0,2020-02-26 19:10:00
52.0,-2.177801902617485,78.80222896596354,0.9939817983535596,0,2020-02-26 19:15:00
52.0,-1.9962287236839644,78.78730214897526,0.9939048672368418,0,2020-02-26 19:20:00
52.0,-1.799658481563155,78.77279354760006,0.9938254603950489,0,2020-02-26 19:25:00
52.0,-1.5880911672839555,78.75870388802095,0.9937435778281816,0,2020-02-26 19:30:00
52.0,-1.3615267718453297,78.74503390823143,0.9936592195362397,0,2020-02-26 19:35:00
52.0,-1.1199652862162828,78.73178435812696,0.993572385519223,0,2020-02-26 19:40:00
52.0,-0.8634067013358404,78.71895599959728,0.9934830757771316,0,2020-02-26 19:45:00
52.0,-0.5918510081130244,78.70654960661983,0.9933912903099655,0,2020-02-26 19:50:00
54.4,-0.3052981974268325,78.69456596535433,0.993297029117725,0,2020-02-26 19:55:00
58.0,-0.01574826012621458,78.68300587423855,0.9932002922004096,0,2020-02-26 20:00:00
58.0,0.2587988129699485,78.67187014408495,0.9931010795580197,0,2020-02-26 20:05:00
58.0,0.5183430310728667,78.66115959817873,0.9929993911905551,0,2020-02-26 20:10:00
58.0,0.7648844034238627,78.650875072377,0.9928952270980158,0,2020-02-26 20:15:00
58.0,1.005422939294394,78.64101741520886,0.992788587280402,0,2020-02-26 20:20:00
58.0,1.240358647986073,78.63158748797713,0.9926794717377133,0,2020-02-26 20:25:00
58.0,1.46619153883069,78.62258616486085,0.9925678804699501,0,2020-02-26 20:30:00
58.0,1.683621621190232,78.6140143330193,0.9924538134771123,0,2020-02-26 20:35:00
58.0,1.8891489044569052,78.60587289269718,0.9923372707591999,0,2020-02-26 20:40:00
58.0,2.0821733980531567,78.598162757331,0.9922182523162125,0,2020-02-26 20:45:00
58.0,2.262695111431694,78.59088485365682,0.9920967581481506,0,2020-02-26 20:50:00
58.0,2.430714054075504,78.5840401218193,0.9919727882550141,0,2020-02-26 20:55:00
58.0,2.5862302354978772,78.57762951548199,0.991846342636803,0,2020-02-26 21:00:00
58.0,2.729243665242424,78.57165400193902,0.9917174212935173,0,2020-02-26 21:05:00
58.0,2.859754352883097,78.56611456222821,0.9915860242251566,0,2020-02-26 21:10:00
58.0,2.9777623080242117,78.56101219124537,0.9914521514317217,0,2020-02-26 21:15:00
58.0,3.0843925403004637,78.55634789786018,0.9913158029132118,0,2020-02-26 21:20:00
58.0,3.1850450593769497,78.55212270503344,0.9911769786696274,0,2020-02-26 21:25:00
58.0,3.277094874949188,78.54833764993573,0.9910356787009683,0,2020-02-26 21:30:00
58.0,3.3556419967431355,78.54499378406749,0.9908919030072345,0,2020-02-26 21:35:00
58.0,3.4234864345152105,78.54209217338062,0.990745651588426,0,2020-02-26 21:40:00
58.0,3.491228198052306,78.53963389840169,0.990596924444543,0,2020-02-26 21:45:00
58.8,3.5589672971718156,78.53762005435652,0.9904457215755852,0,2020-02-26 21:50:00
61.6,3.622703741721647,78.53605175129631,0.9902920429815527,0,2020-02-26 21:55:00
61.760000000000005,3.668437541580243,78.53493011422543,0.9901358886624456,0,2020-02-26 22:00:00
60.36,3.695368706656597,78.53425628323073,0.989977258618264,0,2020-02-26 22:05:00
60.64,3.710497246890277,78.53403141361257,0.9898161528490077,1,2020-02-26 22:10:00
59.24,3.709923172251438,78.5340441229608,0.9896525713546767,0,2020-02-26 22:15:00
59.0,3.6915964927408416,78.53408224409647,0.9894865141352711,0,2020-02-26 22:20:00
59.0,3.653567218389876,78.53414576669299,0.9893179811907907,0,2020-02-26 22:25:00
59.0,3.5958353592605725,78.53423468047296,0.9891469725212356,0,2020-02-26 22:30:00
59.0,3.5206009254456196,78.53434897520823,0.9889734881266061,0,2020-02-26 22:35:00
59.0,3.4294639270683875,78.53448864071973,0.9887975280069019,0,2020-02-26 22:40:00
59.0,3.3192243742829377,78.53465366687742,0.9886190921621227,0,2020-02-26 22:45:00
59.0,3.1914822772740448,78.53484404360024,0.9884381805922693,0,2020-02-26 22:50:00
59.45,3.048737646257212,78.53505976085609,0.988254793297341,0,2020-02-26 22:55:00
61.61,2.8900404914786875,78.53530080866162,0.9880689302773382,0,2020-02-26 23:00:00
60.56,2.6988908232154816,78.53556717708236,0.9878805915322605,0,2020-02-26 23:05:00
58.6,2.477738651775383,78.53585885623247,0.9876897770621083,0,2020-02-26 23:10:00
57.32000000000001,2.2372839874969745,78.53617583627485,0.9874964868668815,0,2020-02-26 23:15:00
57.96,1.9918268407496504,78.53651810742089,0.9873007209465798,0,2020-02-26 23:20:00
58.0,1.7412672219336311,78.5368856599306,0.9871024793012035,0,2020-02-26 23:25:00
58.0,1.4860051414799789,78.5372784841124,0.9869017619307529,0,2020-02-26 23:30:00
58.0,1.2290406098506141,78.53769657032309,0.9866985688352272,0,2020-02-26 23:35:00
58.0,0.9719736375383312,78.53813990896782,0.9864929000146271,0,2020-02-26 23:40:00
58.0,0.7146042350668126,78.53860849050005,0.9862847554689523,0,2020-02-26 23:45:00
57.0,0.45503241299064445,78.53910230542138,0.9860741351982029,0,2020-02-26 23:50:00
53.38,0.1973581818953322,78.53962134428157,0.9858610392023789,0,2020-02-26 23:55:00
52.120000000000005,-0.044118447602685545,78.54016559767851,0.9856454674814799,0,2020-02-27 00:00:00
52.120000000000005,-0.26339746485602206,78.54073505625804,0.9854274200355065,0,2020-02-27 00:05:00
53.0,-0.4582788591863277,78.54132971071404,0.9852068968644584,0,2020-02-27 00:10:00
53.64,-0.6309626198842762,78.5419495517882,0.9849838979683355,0,2020-02-27 00:15:00
52.36,-0.7843487362095496,78.54259457027013,0.9847584233471381,0,2020-02-27 00:20:00
53.0,-0.9120371973908258,78.54326475699712,0.9845304730008662,0,2020-02-27 00:25:00
54.0,-1.0172279926257632,78.54396010285426,0.9843000469295192,0,2020-02-27 00:30:00
54.52,-1.1046211110809878,78.54468059877425,0.984067145133098,0,2020-02-27 00:35:00
52.24,-1.1752915418920795,78.5454262357374,0.983831767611602,0,2020-02-27 00:40:00
51.12,-1.2213392741635594,78.54619700477153,0.9835939143650313,0,2020-02-27 00:45:00
51.48,-1.2399892969688753,78.54699289695198,0.983353585393386,0,2020-02-27 00:50:00
54.64,-1.2411415993503903,78.54781390340142,0.9831107806966659,0,2020-02-27 00:55:00
55.88,-1.2424961703193684,78.54866001529,0.9828655002748712,0,2020-02-27 01:00:00
56.120000000000005,-1.2474529988559635,78.54953122383505,0.982617744128002,0,2020-02-27 01:05:00
56.52,-1.2517120739092056,78.55042752030117,0.9823675122560579,0,2020-02-27 01:10:00
54.36,-1.2579733843969891,78.55134889600019,0.9821148046590393,0,2020-02-27 01:15:00
54.120000000000005,-1.253836919206061,78.55229534229099,0.9818596213369462,0,2020-02-27 01:20:00
54.760000000000005,-1.2381026671920075,78.55326685057955,0.9816019622897783,0,2020-02-27 01:25:00
54.120000000000005,-1.215870617179245,78.55426341231886,0.9813418275175355,0,2020-02-27 01:30:00
54.0,-1.186740757961004,78.55528501900882,0.9810792170202183,0,2020-02-27 01:35:00
54.120000000000005,-1.1594630782993232,78.55633166219627,0.9808141307978264,0,2020-02-27 01:40:00
55.0,-1.139687566925033,78.55740333347484,0.9805465688503598,0,2020-02-27 01:45:00
55.88,-1.1321142125377475,78.55850002448494,0.9802765311778185,0,2020-02-27 01:50:00
56.0,-1.139243003805853,78.55962172691373,0.9800040177802026,0,2020-02-27 01:55:00
56.0,-1.161673929366497,78.56076843249504,0.9797290286575122,0,2020-02-27 02:00:00
56.0,-1.200706977825577,78.56194013300923,0.9794515638097469,0,2020-02-27 02:05:00
56.120000000000005,-1.2531421377577305,78.56313682028329,0.9791716232369071,0,2020-02-27 02:10:00
56.28,-1.3202793977063252,78.56435848619068,0.9788892069389925,0,2020-02-27 02:15:00
52.720000000000006,-1.400618746183449,78.56560512265129,0.9786043149160034,0,2020-02-27 02:20:00
52.64,-1.4833601716698992,78.5668767216314,0.9783169471679396,0,2020-02-27 02:25:00
