ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
72.0,13.63681474388631,38.09589187931231,0.29284616673446434,0,2020-03-03 10:20:00
72.0,13.807284193443726,38.09565668060794,0.29329543787036944,0,2020-03-03 10:25:00
72.0,13.939175581199652,38.095473641833806,0.29374449207068254,0,2020-03-03 10:30:00
72.0,14.03348890076985,38.09534282379053,0.2941933293354037,0,2020-03-03 10:35:00
72.0,14.090224146983424,38.09526428770623,0.2946419496645331,0,2020-03-03 10:40:00
72.0,14.115381315887072,38.095238095238095,0.2950903530580705,1,2020-03-03 10:45:00
72.0,14.11446040474934,38.09536549918937,0.29553853951601605,0,2020-03-03 10:50:00
72.0,14.103461412064874,38.09574736086971,0.2959865090383697,0,2020-03-03 10:55:00
72.0,14.092384337558682,38.096383162635604,0.2964342616251315,0,2020-03-03 11:00:00
72.0,14.081229182190395,38.09727239694357,0.29688179727630126,0,2020-03-03 11:05:00
72.0,14.069995948158528,38.09841456628176,0.2973291159918793,0,2020-03-03 11:10:00
72.0,14.058684638904763,38.0998091831026,0.29777621777186536,0,2020-03-03 11:15:00
72.0,14.047295259118215,38.10145576975663,0.2982231026162595,0,2020-03-03 11:20:00
72.0,14.035827814739703,38.1033538584274,0.2986697705250617,0,2020-03-03 11:25:00
72.0,14.024282312966038,38.10550299106747,0.29911622149827216,0,2020-03-03 11:30:00
72.0,14.012658762254315,38.10790271933552,0.2995624555358906,0,2020-03-03 11:35:00
72.0,14.000957172326174,38.11055260453446,0.3000084726379172,0,2020-03-03 11:40:00
72.0,13.989177554172118,38.11345221755065,0.3004542728043518,0,2020-03-03 11:45:00
72.0,13.977319920055793,38.11660113879416,0.30089985603519465,0,2020-03-03 11:50:00
72.0,13.96538428351829,38.11999895813997,0.3013452223304455,0,2020-03-03 11:55:00
72.0,13.953370659382445,38.123645274870356,0.3017903716901045,0,2020-03-03 12:00:00
72.0,13.941279063757143,38.12753969761808,0.3022353041141716,0,2020-03-03 12:05:00
72.0,13.929109514041635,38.131681844310734,0.3026800196026468,0,2020-03-03 12:10:00
72.0,13.916862028929826,38.13607134211593,0.30312451815553004,0,2020-03-03 12:15:00
72.0,13.90453662841462,38.14070782738763,0.3035687997728215,0,2020-03-03 12:20:00
72.0,13.892133333792215,38.145590945613215,0.304012864454521,0,2020-03-03 12:25:00
72.0,13.879652167666436,38.1507203513617,0.30445671220062864,0,2020-03-03 12:30:00
72.0,13.867093153953054,38.15609570823278,0.3049003430111443,0,2020-03-03 12:35:00
72.0,13.854456317884122,38.16171668880679,0.30534375688606813,0,2020-03-03 12:40:00
72.0,13.841741686012302,38.16758297459566,0.30578695382540005,0,2020-03-03 12:45:00
72.0,13.828949286215195,38.173694255994725,0.30622993382914004,0,2020-03-03 12:50:00
72.0,13.81607914769969,38.18005023223539,0.3066726968972882,0,2020-03-03 12:55:00
72.0,13.803131301006296,38.18665061133877,0.3071152430298444,0,2020-03-03 13:00:00
72.0,13.79010577801349,38.19349511007016,0.3075575722268088,0,2020-03-03 13:05:00
72.0,13.777002611942079,38.200583453894346,0.3079996844881812,0,2020-03-03 13:10:00
72.0,13.763821837359522,38.20791537693184,0.3084415798139617,0,2020-03-03 13:15:00
72.0,13.750563490184314,38.215490621915855,0.30888325820415036,0,2020-03-03 13:20:00
72.0,13.737227607690325,38.22330894015031,0.3093247196587471,0,2020-03-03 13:25:00
72.0,13.723814228511173,38.2313700914684,0.30976596417775193,0,2020-03-03 13:30:00
72.0,13.710323392644586,38.23967384419227,0.31020699176116495,0,2020-03-03 13:35:00
72.0,13.696755141456762,38.24821997509325,0.31064780240898593,0,2020-03-03 13:40:00
72.0,13.683109517686756,38.25700826935311,0.3110883961212151,0,2020-03-03 13:45:00
72.0,13.669386565450836,38.26603852052597,0.31152877289785236,0,2020-03-03 13:50:00
72.0,13.655586330246873,38.27531053050103,0.3119689327388977,0,2020-03-03 13:55:00
72.0,13.64170885895872,38.28482410946616,0.3124088756443512,0,2020-03-03 14:00:00
72.0,13.627754199860597,38.29457907587213,0.3128486016142128,0,2020-03-03 14:05:00
72.0,13.613722402621471,38.30457525639777,0.31328811064848244,0,2020-03-03 14:10:00
72.0,13.599613518309452,38.31481248591569,0.3137274027471602,0,2020-03-03 14:15:00
72.0,13.585427599396189,38.32529060745898,0.3141664779102461,0,2020-03-03 14:20:00
72.0,13.57116469976126,38.33600947218849,0.3146053361377401,0,2020-03-03 14:25:00
72.0,13.55682487469658,38.346968939360856,0.31504397742964213,0,2020-03-03 14:30:00
72.0,13.5424081809108,38.35816887629741,0.3154824017859524,0,2020-03-03 14:35:00
72.0,13.527914676533703,38.369609158353605,0.31592060920667064,0,2020-03-03 14:40:00
72.0,13.513344421120637,38.381289668889345,0.316358599691797,0,2020-03-03 14:45:00
72.0,13.498697475656911,38.39321029923987,0.3167963732413316,0,2020-03-03 14:50:00
72.0,13.483973902562203,38.40537094868752,0.3172339298552741,0,2020-03-03 14:55:00
72.0,13.469173765695,38.41777152443402,0.3176712695336248,0,2020-03-03 15:00:00
72.0,13.454297130357006,38.4304119415736,0.31810839227638366,0,2020-03-03 15:05:00
72.0,13.439344063297563,38.44329212306674,0.3185452980835506,0,2020-03-03 15:10:00
72.0,13.424314632718096,38.45641199971457,0.3189819869551256,0,2020-03-03 15:15:00
72.0,13.409208908276524,38.46977151013406,0.31941845889110865,0,2020-03-03 15:20:00
72.0,13.394026961091708,38.48337060073374,0.3198547138915,0,2020-03-03 15:25:00
72.0,13.378768863747883,38.497209225690234,0.32029075195629925,0,2020-03-03 15:30:00
72.0,13.363434690299094,38.51128734692529,0.32072657308550667,0,2020-03-03 15:35:00
72.0,13.348024516273655,38.52560493408365,0.3211621772791222,0,2020-03-03 15:40:00
72.0,13.332538418678567,38.5401619645114,0.32159756453714583,0,2020-03-03 15:45:00
72.0,13.316976476003994,38.55495842323509,0.3220327348595775,0,2020-03-03 15:50:00
72.0,13.301338768227701,38.56999430294148,0.32246768824641747,0,2020-03-03 15:55:00
72.0,13.285625376819512,38.58526960395783,0.3229024246976654,0,2020-03-03 16:00:00
72.0,13.269836384745771,38.600784334232955,0.3233369442133214,0,2020-03-03 16:05:00
72.0,13.253971876473795,38.61653850931879,0.32377124679338554,0,2020-03-03 16:10:00
72.0,13.23803193797635,38.632532152352695,0.32420533243785776,0,2020-03-03 16:15:00
72.0,13.222016656736102,38.64876529404029,0.32463920114673817,0,2020-03-03 16:20:00
72.0,13.205926121750108,38.66523797263892,0.32507285292002663,0,2020-03-03 16:25:00
72.0,13.189760423534265,38.68195023394179,0.32550628775772317,0,2020-03-03 16:30:00
72.0,13.1735196541278,38.69890213126264,0.3259395056598279,0,2020-03-03 16:35:00
72.0,13.157203907097745,38.71609372542108,0.3263725066263406,0,2020-03-03 16:40:00
72.0,13.140813277543419,38.73352508472846,0.3268052906572615,0,2020-03-03 16:45:00
72.0,13.124347862100915,38.75119628497443,0.32723785775259046,0,2020-03-03 16:50:00
72.0,13.107807758947585,38.769107409413984,0.32767020791232754,0,2020-03-03 16:55:00
72.0,13.091193067806515,38.78725854875521,0.32810234113647274,0,2020-03-03 17:00:00
72.0,13.074503889951052,38.80564980114751,0.328534257425026,0,2020-03-03 17:05:00
72.0,13.05774032820926,38.82428127217052,0.32896595677798746,0,2020-03-03 17:10:00
72.0,13.040902486968452,38.843153074823526,0.3293974391953569,0,2020-03-03 17:15:00
72.0,13.023990472179669,38.862265329515466,0.3298287046771345,0,2020-03-03 17:20:00
72.0,13.007004391362198,38.88161816405557,0.33025975322332024,0,2020-03-03 17:25:00
72.0,12.989944353608065,38.9012117136445,0.330690584833914,0,2020-03-03 17:30:00
72.0,12.972810469586557,38.92104612086607,0.33112119950891594,0,2020-03-03 17:35:00
72.0,12.955602851548734,38.94112153567963,0.33155159724832595,0,2020-03-03 17:40:00
72.0,12.938321613331937,38.961438115412825,0.331981778052144,0,2020-03-03 17:45:00
72.0,12.920966870364303,38.9819960247551,0.3324117419203702,0,2020-03-03 17:50:00
72.0,12.903538739669301,39.00279543575167,0.3328414888530046,0,2020-03-03 17:55:00
72.0,12.88603733987024,39.02383652779805,0.33327101885004695,0,2020-03-03 18:00:00
72.0,12.868462791194808,39.045119487635176,0.3337003319114975,0,2020-03-03 18:05:00
72.0,12.850815215479589,39.066644509345025,0.3341294280373561,0,2020-03-03 18:10:00
72.0,12.833094736174601,39.08841179434686,0.3345583072276229,0,2020-03-03 18:15:00
72.0,12.815301478347832,39.11042155139393,0.33498696948229767,0,2020-03-03 18:20:00
72.0,12.797435568689774,39.1326739965708,0.3354154148013807,0,2020-03-03 18:25:00
72.0,12.779497135517964,39.15516935329119,0.3358436431848717,0,2020-03-03 18:30:00
72.0,12.761486308781523,39.177907852296315,0.33627165463277087,0,2020-03-03 18:35:00
72.0,12.743403220065698,39.200889731653874,0.33669944914507804,0,2020-03-03 18:40:00
72.0,12.725248002596427,39.22411523675743,0.3371270267217935,0,2020-03-03 18:45:00
72.0,12.707020791244872,39.24758462032647,0.3375543873629169,0,2020-03-03 18:50:00
72.0,12.688721722531978,39.271298142406934,0.3379815310684484,0,2020-03-03 18:55:00
72.0,12.670350934633026,39.29525607037224,0.3384084578383882,0,2020-03-03 19:00:00
72.0,12.651908567382197,39.31945867892492,0.33883516767273586,0,2020-03-03 19:05:00
72.0,12.633394762277126,39.34390625009875,0.33926166057149176,0,2020-03-03 19:10:00
72.0,12.614809662483468,39.368599073261414,0.3396879365346558,0,2020-03-03 19:15:00
72.0,12.596153412839469,39.39353744511767,0.34011399556222777,0,2020-03-03 19:20:00
72.0,12.57742615986052,39.41872166971312,0.3405398376542079,0,2020-03-03 19:25:00
72.0,12.55862805174375,39.44415205843842,0.3409654628105962,0,2020-03-03 19:30:00
72.0,12.539759238372577,39.469828930034055,0.34139087103139265,0,2020-03-03 19:35:00
72.0,12.520819871321303,39.49575261059567,0.3418160623165971,0,2020-03-03 19:40:00
72.0,12.501810103859679,39.521923433579886,0.3422410366662097,0,2020-03-03 19:45:00
72.0,12.482730090957496,39.54834173981062,0.3426657940802304,0,2020-03-03 19:50:00
72.0,12.463579989289157,39.575007877486,0.3430903345586592,0,2020-03-03 19:55:00
72.0,12.44435995723828,39.60192220218577,0.34351465810149606,0,2020-03-03 20:00:00
72.0,12.425070154902269,39.62908507687914,0.3439387647087411,0,2020-03-03 20:05:00
72.0,12.405710744096918,39.656496871933314,0.34436265438039415,0,2020-03-03 20:10:00
72.0,12.386281888360998,39.684157965122395,0.3447863271164554,0,2020-03-03 20:15:00
72.0,12.366783752960858,39.71206874163692,0.3452097829169247,0,2020-03-03 20:20:00
72.0,12.347216504895018,39.740229594093826,0.34563302178180216,0,2020-03-03 20:25:00
72.0,12.327580312898773,39.768640922547014,0.3460560437110876,0,2020-03-03 20:30:00
72.0,12.3078753474488,39.79730313449834,0.3464788487047813,0,2020-03-03 20:35:00
72.0,12.288101780767754,39.826216644909294,0.346901436762883,0,2020-03-03 20:40:00
72.0,12.268259786828885,39.855381876212995,0.34732380788539285,0,2020-03-03 20:45:00
72.0,12.248349541360655,39.884799258326844,0.3477459620723108,0,2020-03-03 20:50:00
72.0,12.228371221851328,39.914469228665666,0.3481678993236369,0,2020-03-03 20:55:00
72.0,12.208325007553608,39.94439223215538,0.348589619639371,0,2020-03-03 21:00:00
72.0,12.188211079489246,39.97456872124714,0.3490111230195132,0,2020-03-03 21:05:00
72.0,12.168029620453666,40.00499915593208,0.34943240946406356,0,2020-03-03 21:10:00
72.0,12.147780815020582,40.03568400375654,0.34985347897302205,0,2020-03-03 21:15:00
72.0,12.12746484954662,40.06662373983781,0.35027433154638854,0,2020-03-03 21:20:00
72.0,12.10708191217596,40.09781884688037,0.3506949671841632,0,2020-03-03 21:25:00
72.0,12.086632192844952,40.12926981519278,0.351115385886346,0,2020-03-03 21:30:00
72.0,12.066115883286754,40.160977142704915,0.35153558765293685,0,2020-03-03 21:35:00
72.0,12.018533177035959,40.1929413349859,0.3519555724839358,0,2020-03-03 21:40:00
72.0,11.928884269433238,40.22516290526243,0.35237534037934287,0,2020-03-03 21:45:00
72.0,11.80066935762998,40.25764237443772,0.3527948913391581,0,2020-03-03 21:50:00
72.0,11.634888640592933,40.29038027111094,0.3532142253633813,0,2020-03-03 21:55:00
72.0,11.431542319108834,40.32337713159718,0.35363334245201267,0,2020-03-03 22:00:00
72.0,11.192130595789076,40.35663349994797,0.3540522426050522,0,2020-03-03 22:05:00
72.0,10.91615367507434,40.39014992797228,0.3544709258224997,0,2020-03-03 22:10:00
72.0,10.602611763239253,40.42392697525816,0.35488939210435544,0,2020-03-03 22:15:00
72.0,10.25150506839703,40.457965209194775,0.3553076414506192,0,2020-03-03 22:20:00
72.0,9.862833800504147,40.49226520499512,0.3557256738612911,0,2020-03-03 22:25:00
72.0,9.436598171364974,40.52682754571914,0.35614348933637113,0,2020-03-03 22:30:00
72.0,8.971298394636456,40.56165282229748,0.3565610878758592,0,2020-03-03 22:35:00
72.0,8.465934685832758,40.59674163355581,0.3569784694797554,0,2020-03-03 22:40:00
72.0,7.919007262329936,40.63209458623953,0.35739563414805975,0,2020-03-03 22:45:00
72.0,7.332516343370603,40.66771229503921,0.35781258188077214,0,2020-03-03 22:50:00
72.0,6.708462150068591,40.70359538261645,0.3582293126778927,0,2020-03-03 22:55:00
72.0,6.04534490541363,40.739744479630374,0.35864582653942134,0,2020-03-03 23:00:00
72.0,5.342164834276005,40.776160224764574,0.359062123465358,0,2020-03-03 23:05:00
72.0,4.600422163411245,40.81284326475472,0.3594782034557029,0,2020-03-03 23:10:00
61.2,3.8196171214647916,40.84979425441667,0.35989406651045575,0,2020-03-03 23:15:00
55.2,3.0512499389766776,40.88701385667512,0.36030971262961675,0,2020-03-03 23:20:00
56.6,2.3258208483862077,40.924502742592814,0.36072514181318593,0,2020-03-03 23:25:00
57.0,1.6373300840366434,40.9622615914004,0.3611403540611632,0,2020-03-03 23:30:00
57.0,0.983777882179883,41.00029109052673,0.3615553493735485,0,2020-03-03 23:35:00
57.6,0.3651644809811515,41.038591935629825,0.3619701277503419,0,2020-03-03 23:40:00
57.4,-0.2215098794763125,41.07716483062833,0.36238468919154343,0,2020-03-03 23:45:00
57.0,-0.7752449571865648,41.11601048773361,0.3627990336971531,0,2020-03-03 23:50:00
57.0,-1.3045405082162653,41.155129627482374,0.36321316126717085,0,2020-03-03 23:55:00
57.0,-1.8133962866999795,41.1945229787699,0.3636270719015967,0,2020-03-04 00:00:00
57.0,-2.3013120448354867,41.23419127888385,0.36404076560043075,0,2020-03-04 00:05:00
56.4,-2.7692875328790776,41.27413527353859,0.36445424236367274,0,2020-03-04 00:10:00
56.0,-3.212822499140853,41.314355716910256,0.3648675021913229,0,2020-03-04 00:15:00
55.4,-3.6304166899800263,41.35485337167221,0.3652805450833812,0,2020-03-04 00:20:00
56.2,-4.018569849800213,41.395629009031275,0.36569337103984756,0,2020-03-04 00:25:00
57.0,-4.377281721044726,41.4366834087644,0.36610598006072204,0,2020-03-04 00:30:00
56.4,-4.710052044191871,41.478017359256086,0.36651837214600463,0,2020-03-04 00:35:00
56.0,-5.008880557750228,41.51963165753625,0.36693054729569535,0,2020-03-04 00:40:00
56.6,-5.2722669982539445,41.56152710931886,0.3673425055097941,0,2020-03-04 00:45:00
56.4,-5.516711100258019,41.603704529041,0.36775424678830104,0,2020-03-04 00:50:00
55.4,-5.745212596333589,41.64616473990275,0.368165771131216,0,2020-03-04 00:55:00
55.6,-5.9747712170632035,41.68890857390747,0.36857707853853905,0,2020-03-04 01:00:00
56.0,-6.220886691036112,41.731936871902874,0.3689881690102703,0,2020-03-04 01:05:00
56.0,-6.4830587448435395,41.77525048362267,0.3693990425464096,0,2020-03-04 01:10:00
56.0,-6.761787103073958,41.81885026772874,0.369809699146957,0,2020-03-04 01:15:00
56.0,-7.05807148830837,41.86273709185414,0.3702201388119125,0,2020-03-04 01:20:00
56.0,-7.373411621115568,41.90691183264654,0.3706303615412761,0,2020-03-04 01:25:00
51.8,-7.710307220047418,41.95137537581244,0.37104036733504786,0,2020-03-04 01:30:00
50.2,-8.050258001634122,41.996128616161954,0.37145015619322763,0,2020-03-04 01:35:00
50.4,-8.38326368037948,42.041172457654255,0.3718597281158155,0,2020-03-04 01:40:00
50.0,-8.703823968756165,42.08650781344375,0.3722690831028116,0,2020-03-04 01:45:00
50.6,-9.003938577200984,42.13213560592678,0.37267822115421567,0,2020-03-04 01:50:00
50.4,-9.286107214110128,42.17805676678906,0.373087142270028,0,2020-03-04 01:55:00
50.6,-9.550329585834444,42.22427223705381,0.3734958464502483,0,2020-03-04 02:00:00
52.2,-9.799105396674689,42.27078296713048,0.3739043336948767,0,2020-03-04 02:05:00
52.4,-10.033934348876784,42.3175899168642,0.37431260400391325,0,2020-03-04 02:10:00
54.4,-10.25231614262707,42.36469405558593,0.3747206573773578,0,2020-03-04 02:15:00
54.2,-10.465250476047562,42.41209636216319,0.37512849381521063,0,2020-03-04 02:20:00
48.8,-10.674737045191195,42.45979782505167,0.3755361133174715,0,2020-03-04 02:25:00
47.2,-10.849775544037081,42.50779944234731,0.37594351588414043,0,2020-03-04 02:30:00
49.2,-10.979865664485745,42.55610222183926,0.37635070151521743,0,2020-03-04 02:35:00
49.4,-11.076007096354372,42.60470718106345,0.37675767021070267,0,2020-03-04 02:40:00
49.0,-11.145199527372066,42.65361534735691,0.3771644219705959,0,2020-03-04 02:45:00
48.4,-11.195442643175072,42.702827757912765,0.37757095679489733,0,2020-03-04 02:50:00
48.0,-11.22923612730203,42.75234545983604,0.3779772746836068,0,2020-03-04 02:55:00
46.8,-11.24557966118921,42.80216951020008,0.3783833756367244,0,2020-03-04 03:00:00
46.0,-11.238472924165738,42.85230097610379,0.37878925965425003,0,2020-03-04 03:05:00
45.4,-11.203915593448851,42.90274093472956,0.3791949267361838,0,2020-03-04 03:10:00
46.2,-11.150907344139119,42.95349047340199,0.3796003768825257,0,2020-03-04 03:15:00
48.8,-11.088447849215674,43.00455068964732,0.38000561009327566,0,2020-03-04 03:20:00
51.2,-11.02903677953145,43.0559226912536,0.38041062636843376,0,2020-03-04 03:25:00
52.0,-10.985673803808401,43.10760759633172,0.3808154257079999,0,2020-03-04 03:30:00
52.0,-10.962358588632737,43.159606533377094,0.3812200081119743,0,2020-03-04 03:35:00
52.0,-10.960590798450145,43.2119206413322,0.38162437358035667,0,2020-03-04 03:40:00
53.8,-10.978370095561017,43.26455106964989,0.38202852211314714,0,2020-03-04 03:45:00
54.4,-11.021196140115663,43.31749897835743,0.3824324537103458,0,2020-03-04 03:50:00
54.6,-11.091068590109542,43.37076553812143,0.3828361683719525,0,2020-03-04 03:55:00
53.8,-11.182987101378473,43.4243519303135,0.3832396660979672,0,2020-03-04 04:00:00
54.8,-11.296451327593859,43.47825934707678,0.3836429468883901,0,2020-03-04 04:05:00
56.0,-11.447460920257903,43.53248899139323,0.3840460107432212,0,2020-03-04 04:10:00
56.6,-11.640015528698815,43.58704207715176,0.3844488576624603,0,2020-03-04 04:15:00
54.0,-11.871614800066027,43.64191982921725,0.3848514876461075,0,2020-03-04 04:20:00
49.6,-12.128258379325414,43.69712348350031,0.3852539006941629,0,2020-03-04 04:25:00
47.4,-12.38494590925449,43.75265428702797,0.3856560968066263,0,2020-03-04 04:30:00
47.0,-12.633177030437622,43.8085134980152,0.3860580759834979,0,2020-03-04 04:35:00
47.0,-12.873951381261245,43.864702385937235,0.3864598382247775,0,2020-03-04 04:40:00
47.0,-13.10726859790905,43.9212222316029,0.3868613835304653,0,2020-03-04 04:45:00
46.4,-13.337628314357204,43.978074327228654,0.38726271190056116,0,2020-03-04 04:50:00
46.0,-13.575530162369544,44.03525997651368,0.38766382333506505,0,2020-03-04 04:55:00
46.0,-13.822973771492775,44.09278049471574,0.3880647178339771,0,2020-03-04 05:00:00
46.0,-14.071958769051681,44.15063720872799,0.38846539539729724,0,2020-03-04 05:05:00
45.4,-14.315484780144311,44.20883145715673,0.3888658560250255,0,2020-03-04 05:10:00
45.0,-14.548551427637177,44.267364590400014,0.3892660997171619,0,2020-03-04 05:15:00
45.6,-14.76915833216046,44.326237970727206,0.38966612647370635,0,2020-03-04 05:20:00
45.4,-14.980305112103192,44.38545297235958,0.3900659362946589,0,2020-03-04 05:25:00
45.6,-15.176491383608443,44.445010981551654,0.39046552918001964,0,2020-03-04 05:30:00
46.0,-15.355716760568535,44.5049133966737,0.39086490512978833,0,2020-03-04 05:35:00
44.8,-15.515480854620206,44.56516162829505,0.39126406414396525,0,2020-03-04 05:40:00
45.8,-15.65278327513981,44.62575709926849,0.3916630062225501,0,2020-03-04 05:45:00
48.2,-15.773623629238509,44.686701244815616,0.3920617313655433,0,2020-03-04 05:50:00
48.4,-15.883501521757445,44.747995512613066,0.39246023957294446,0,2020-03-04 05:55:00
48.6,-15.980416555262932,44.80964136287999,0.3928585308447537,0,2020-03-04 06:00:00
50.2,-16.068368330041633,44.87164026846629,0.39325660518097116,0,2020-03-04 06:05:00
49.8,-16.15435644409575,44.933993714942055,0.39365446258159664,0,2020-03-04 06:10:00
49.0,-16.234380493138193,44.996703200687925,0.3940521030466302,0,2020-03-04 06:15:00
50.2,-16.30444007058777,45.05977023698658,0.3944495265760719,0,2020-03-04 06:20:00
49.2,-16.370534767564347,45.12319634811523,0.39484673316992175,0,2020-03-04 06:25:00
44.4,-16.427664172884047,45.18698307143916,0.39524372282817966,0,2020-03-04 06:30:00
42.0,-16.453327873054405,45.25113195750642,0.39564049555084574,0,2020-03-04 06:35:00
42.6,-16.436525452269546,45.31564457014357,0.3960370513379198,0,2020-03-04 06:40:00
43.0,-16.38025649240537,45.380522486552444,0.39643339018940205,0,2020-03-04 06:45:00
43.0,-16.28652057301469,45.445767297408196,0.3968295121052923,0,2020-03-04 06:50:00
43.0,-16.156817271322453,45.51138060695829,0.3972254170855908,0,2020-03-04 06:55:00
43.0,-15.992146162220843,45.57736403312275,0.3976211051302973,0,2020-03-04 07:00:00
43.0,-15.791006818264513,45.64371920759546,0.39801657623941195,0,2020-03-04 07:05:00
43.6,-15.553898809665698,45.71044777594673,0.3984118304129347,0,2020-03-04 07:10:00
45.2,-15.283321704289413,45.777551397726924,0.39880686765086554,0,2020-03-04 07:15:00
44.8,-14.986275067648602,45.845031746571344,0.39920168795320443,0,2020-03-04 07:20:00
43.4,-14.663758462899295,45.91289051030627,0.3995962913199515,0,2020-03-04 07:25:00
44.8,-14.306271450835787,45.98112939105621,0.3999906777511067,0,2020-03-04 07:30:00
45.4,-13.914813589885778,46.049750105352395,0.4003848472466699,0,2020-03-04 07:35:00
46.8,-13.491884436105542,46.11875438424252,0.4007787998066412,0,2020-03-04 07:40:00
51.6,-13.043983543175074,46.188143973401644,0.4011725354310207,0,2020-03-04 07:45:00
54.6,-12.591110462393262,46.25792063324445,0.4015660541198083,0,2020-03-04 07:50:00
55.0,-12.14926474267303,46.32808613903873,0.40195935587300397,0,2020-03-04 07:55:00
55.0,-11.722445930536486,46.39864228102019,0.40235244069060777,0,2020-03-04 08:00:00
55.0,-11.307653570110089,46.46959086450847,0.4027453085726196,0,2020-03-04 08:05:00
55.0,-10.907387203119793,46.54093371002462,0.4031379595190395,0,2020-03-04 08:10:00
55.0,-10.533646368886194,46.612672653409795,0.4035303935298675,0,2020-03-04 08:15:00
55.0,-10.192430604319682,46.68480954594534,0.4039226106051038,0,2020-03-04 08:20:00
55.0,-9.882239443915589,46.75734625447422,0.40431461074474806,0,2020-03-04 08:25:00
55.0,-9.602072419749335,46.83028466152383,0.4047063939488004,0,2020-03-04 08:30:00
55.0,-9.351929061471566,46.903626665430195,0.40509796021726097,0,2020-03-04 08:35:00
55.0,-9.131808896303319,46.97737418046359,0.4054893095501295,0,2020-03-04 08:40:00
55.0,-8.941711449031141,47.0515291369556,0.40588044194740625,0,2020-03-04 08:45:00
55.0,-8.781636242002245,47.1260934814275,0.4062713574090911,0,2020-03-04 08:50:00
55.0,-8.65008279511965,47.201069176720296,0.406662055935184,0,2020-03-04 08:55:00
55.0,-8.543050625837314,47.276458202126,0.407052537525685,0,2020-03-04 09:00:00
55.0,-8.46153924915528,47.3522625535206,0.4074428021805941,0,2020-03-04 09:05:00
55.0,-8.409048177614812,47.428484243498424,0.4078328498999113,0,2020-03-04 09:10:00
55.0,-8.38207692129353,47.505125301507995,0.40822268068363665,0,2020-03-04 09:15:00
55.0,-8.379124987800546,47.58218777398955,0.40861229453176995,0,2020-03-04 09:20:00
55.0,-8.396691882271602,47.65967372451399,0.4090016914443116,0,2020-03-04 09:25:00
55.0,-8.422777107364196,47.7375852339235,0.40939087142126124,0,2020-03-04 09:30:00
55.0,-8.449880163252727,47.81592440047365,0.4097798344626189,0,2020-03-04 09:35:00
55.0,-8.477000547623614,47.894693339977266,0.4101685805683848,0,2020-03-04 09:40:00
55.0,-8.504137755670431,47.973894185949746,0.4105571097385587,0,2020-03-04 09:45:00
55.0,-8.53129128008904,48.053529089756175,0.4109454219731407,0,2020-03-04 09:50:00
55.0,-8.558460611072716,48.13360022076007,0.41133351727213086,0,2020-03-04 09:55:00
55.0,-8.585645236307275,48.214109766473705,0.41172139563552906,0,2020-03-04 10:00:00
55.0,-8.612844640966204,48.295059932710345,0.41210905706333545,0,2020-03-04 10:05:00
55.0,-8.640058307705777,48.37645294373799,0.41249650155554984,0,2020-03-04 10:10:00
55.0,-8.667285716660194,48.45829104243504,0.41288372911217247,0,2020-03-04 10:15:00
55.0,-8.694526345436692,48.54057649044763,0.41327073973320316,0,2020-03-04 10:20:00
55.0,-8.72177966911067,48.62331156834878,0.41365753341864187,0,2020-03-04 10:25:00
55.0,-8.749045160220826,48.7064985757994,0.4140441101684888,0,2020-03-04 10:30:00
55.0,-8.77632228876425,48.79013983171101,0.4144304699827437,0,2020-03-04 10:35:00
55.0,-8.803610522191567,48.87423767441045,0.4148166128614068,0,2020-03-04 10:40:00
55.0,-8.830909325402049,48.95879446180642,0.415202538804478,0,2020-03-04 10:45:00
55.0,-8.858218160738728,49.043812571557815,0.4155882478119573,0,2020-03-04 10:50:00
55.0,-8.885536487983524,49.12929440124419,0.4159737398838447,0,2020-03-04 10:55:00
55.0,-8.912863764352347,49.21524236853796,0.41635901502014017,0,2020-03-04 11:00:00
55.0,-8.940199444490224,49.30165891137868,0.4167440732208438,0,2020-03-04 11:05:00
55.0,-8.967542980466412,49.38854648814935,0.41712891448595546,0,2020-03-04 11:10:00
55.0,-8.994893821769503,49.47590757785463,0.4175135388154752,0,2020-03-04 11:15:00
55.0,-9.02225141530255,49.563744680301134,0.4178979462094031,0,2020-03-04 11:20:00
55.0,-9.049615205378169,49.652060316279886,0.41828213666773917,0,2020-03-04 11:25:00
55.0,-9.076984633713648,49.74085702775071,0.4186661101904832,0,2020-03-04 11:30:00
55.0,-9.104359139426068,49.830137378028795,0.41904986677763545,0,2020-03-04 11:35:00
55.0,-9.131738159027403,49.91990395197358,0.4194334064291958,0,2020-03-04 11:40:00
55.0,-9.159121126419631,50.01015935617945,0.41981672914516416,0,2020-03-04 11:45:00
55.0,-9.186507472889845,50.10090621916893,0.42019983492554064,0,2020-03-04 11:50:00
55.0,-9.21389662710536,50.19214719158802,0.42058272377032524,0,2020-03-04 11:55:00
55.0,-9.241288015108802,50.283884946403674,0.42096539567951796,0,2020-03-04 12:00:00
55.0,-9.268681060313243,50.3761221791038,0.42134785065311875,0,2020-03-04 12:05:00
55.0,-9.29607518349728,50.46886160789923,0.4217300886911278,0,2020-03-04 12:10:00
55.0,-9.323469802800151,50.562105973928325,0.42211210979354485,0,2020-03-04 12:15:00
55.0,-9.350864333716839,50.65585804146384,0.4224939139603699,0,2020-03-04 12:20:00
