ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
65.0,1.8899839549099766,41.90244386123542,0.9753079003285687,0,2020-02-17 14:05:00
65.0,2.128209684065658,41.963105419583265,0.9753609070708995,0,2020-02-17 14:10:00
65.72,2.3774232642136535,42.0240912468654,0.9754135938742887,0,2020-02-17 14:15:00
70.28,2.6337875811104534,42.08540210621229,0.9754659607387361,0,2020-02-17 14:20:00
70.98861788617886,2.8742655203976306,42.14703876449008,0.975518007664242,0,2020-02-17 14:25:00
70.90514905149051,3.095076878170884,42.209001992253874,0.9755697346508063,0,2020-02-17 14:30:00
70.81029810298102,3.296401884015205,42.27129256370055,0.975621141698429,0,2020-02-17 14:35:00
70.71544715447155,3.4784776779695896,42.33391125662065,0.97567222880711,0,2020-02-17 14:40:00
70.62059620596206,3.6415413999578696,42.39685885234967,0.9757229959768496,0,2020-02-17 14:45:00
70.52574525745257,3.785830189788656,42.46013613571857,0.9757734432076474,0,2020-02-17 14:50:00
70.43089430894308,3.9115811871552806,42.52374389500353,0.9758235704995035,0,2020-02-17 14:55:00
70.3360433604336,4.019031531635736,42.58768292187494,0.9758733778524182,0,2020-02-17 15:00:00
70.24119241192412,4.108418362692624,42.65195401134567,0.9759228652663912,0,2020-02-17 15:05:00
70.14634146341464,4.179978819673092,42.716557961718365,0.9759720327414225,0,2020-02-17 15:10:00
70.05149051490515,4.233950041808788,42.78149557453216,0.9760208802775124,0,2020-02-17 15:15:00
69.95663956639567,4.270569168215795,42.84676765450834,0.9760694078746606,0,2020-02-17 15:20:00
69.86178861788618,4.290073337894588,42.91237500949535,0.9761176155328671,0,2020-02-17 15:25:00
69.76693766937669,4.292699689729976,42.97831845041279,0.9761655032521319,0,2020-02-17 15:30:00
69.67208672086721,4.27868536249105,43.04459879119461,0.9762130710324555,0,2020-02-17 15:35:00
69.57723577235772,4.248267494831134,43.11121684873135,0.976260318873837,0,2020-02-17 15:40:00
69.48238482384824,4.201683225287731,43.17817344281156,0.9763072467762772,0,2020-02-17 15:45:00
69.38753387533875,4.139169692282481,43.245469396062205,0.9763538547397757,0,2020-02-17 15:50:00
69.29268292682927,4.060964034121103,43.31310553388812,0.9764001427643326,0,2020-02-17 15:55:00
69.19783197831978,3.9691033889933545,43.38108268441058,0.9764461108499478,0,2020-02-17 16:00:00
69.10298102981031,3.875224894972981,43.44940167840479,0.9764917589966216,0,2020-02-17 16:05:00
69.00813008130082,3.7813372347331167,43.51806334923648,0.9765370872043536,0,2020-02-17 16:10:00
68.91327913279133,3.6874688740286263,43.58706853279735,0.9765820954731441,0,2020-02-17 16:15:00
68.81842818428184,3.593619823213673,43.65641806743962,0.9766267838029928,0,2020-02-17 16:20:00
68.72357723577235,3.4997900925262275,43.7261127939094,0.9766711521939002,0,2020-02-17 16:25:00
68.62872628726288,3.4059796920880254,43.79615355527908,0.9767152006458659,0,2020-02-17 16:30:00
68.53387533875339,3.312188631904527,43.8665411968786,0.9767589291588896,0,2020-02-17 16:35:00
68.4390243902439,3.218416921864872,43.93727656622555,0.9768023377329722,0,2020-02-17 16:40:00
68.34417344173441,3.1246645717418398,44.008360512954226,0.976845426368113,0,2020-02-17 16:45:00
68.24932249322494,3.0309315911918118,44.07979388874351,0.976888195064312,0,2020-02-17 16:50:00
68.15447154471545,2.9372179897547293,44.15157754724357,0.9769306438215697,0,2020-02-17 16:55:00
68.05962059620597,2.843523776854057,44.22371234400133,0.9769727726398856,0,2020-02-17 17:00:00
67.96476964769647,2.7498489617967414,44.29619913638482,0.97701458151926,0,2020-02-17 17:05:00
67.869918699187,2.65619355377318,44.369038783506234,0.9770560704596927,0,2020-02-17 17:10:00
67.77506775067751,2.5625575618571808,44.44223214614377,0.9770972394611837,0,2020-02-17 17:15:00
67.68021680216802,2.468940995005926,44.51578008666218,0.9771380885237333,0,2020-02-17 17:20:00
67.58536585365854,2.3753438620599434,44.589683468932,0.9771786176473409,0,2020-02-17 17:25:00
67.49051490514906,2.2817661717430644,44.66394315824754,0.9772188268320074,0,2020-02-17 17:30:00
67.39566395663957,2.188207932662397,44.73856002124351,0.977258716077732,0,2020-02-17 17:35:00
67.30081300813008,2.09466915330829,44.813534925810266,0.9772982853845151,0,2020-02-17 17:40:00
67.20596205962059,2.001149842054304,44.88886874100768,0.9773375347523567,0,2020-02-17 17:45:00
67.11111111111111,1.9076500071571783,44.964562336977664,0.9773764641812565,0,2020-02-17 17:50:00
67.01626016260163,1.8141696567568009,45.04061658485522,0.9774150736712146,0,2020-02-17 17:55:00
66.92140921409214,1.720708798876182,45.11703235667808,0.9774533632222311,0,2020-02-17 18:00:00
66.82655826558266,1.6272674414214217,45.193810525294836,0.9774913328343062,0,2020-02-17 18:05:00
66.73170731707316,1.533845592181684,45.27095196427162,0.9775289825074396,0,2020-02-17 18:10:00
66.63685636856368,1.4404432588291696,45.348457547797274,0.9775663122416313,0,2020-02-17 18:15:00
66.5420054200542,1.34706044891909,45.42632815058699,0.9776033220368816,0,2020-02-17 18:20:00
66.44715447154472,1.2536971698896409,45.5045646477843,0.97764001189319,0,2020-02-17 18:25:00
66.35230352303523,1.1603534290619768,45.58316791486164,0.9776763818105572,0,2020-02-17 18:30:00
66.25745257452574,1.06702923364019,45.66213882751917,0.9777124317889823,0,2020-02-17 18:35:00
66.16260162601625,0.9737245907112838,45.741478261582024,0.977748161828466,0,2020-02-17 18:40:00
66.06775067750678,0.8804395072451511,45.82118709289594,0.9777835719290081,0,2020-02-17 18:45:00
65.97289972899729,0.7871739900945529,45.901266197221055,0.9778186620906086,0,2020-02-17 18:50:00
65.8780487804878,0.6939280459950967,45.98171645012422,0.9778534323132677,0,2020-02-17 18:55:00
65.78319783197833,0.6007585921343224,46.06253872686942,0.9778878825969848,0,2020-02-17 19:00:00
65.68834688346882,0.5072932772898928,46.143733902306465,0.9779220129417604,0,2020-02-17 19:05:00
65.59349593495935,0.41196923521711004,46.22530285075792,0.9779558233475945,0,2020-02-17 19:10:00
65.49864498644986,0.3147735995540451,46.307246445904276,0.9779893138144871,0,2020-02-17 19:15:00
65.40379403794039,0.215343503821521,46.38956556066714,0.9780224843424377,0,2020-02-17 19:20:00
65.3089430894309,0.11329108142309594,46.47226106709072,0.9780553349314469,0,2020-02-17 19:25:00
65.21409214092141,0.008228465645047318,46.55533383622138,0.9780878655815146,0,2020-02-17 19:30:00
65.11924119241192,-0.10023221034364355,46.63878473798516,0.9781200762926405,0,2020-02-17 19:35:00
65.02439024390245,-0.2124788134913062,46.722614641063515,0.9781519670648249,0,2020-02-17 19:40:00
64.92953929539296,-0.32889921086359497,46.80682441276704,0.9781835378980677,0,2020-02-17 19:45:00
64.83468834688347,-0.44988126964350156,46.891414918907095,0.9782147887923688,0,2020-02-17 19:50:00
64.73983739837398,-0.5758128571313682,46.97638702366555,0.9782457197477283,0,2020-02-17 19:55:00
64.64498644986449,-0.7070818407448984,47.06174158946236,0.9782763307641462,0,2020-02-17 20:00:00
64.55013550135502,-0.8440760880191692,47.147479476821125,0.9783066218416225,0,2020-02-17 20:05:00
64.45528455284553,-0.9871834666066399,47.23360154423253,0.9783365929801573,0,2020-02-17 20:10:00
64.36043360433605,-1.1367918442771634,47.32010864801556,0.9783662441797505,0,2020-02-17 20:15:00
64.26558265582656,-1.2932890889179933,47.407001642176716,0.9783955754404019,0,2020-02-17 20:20:00
64.17073170731707,-1.4570630685337933,47.49428137826683,0.9784245867621117,0,2020-02-17 20:25:00
64.07588075880759,-1.628501651246644,47.58194870523576,0.97845327814488,0,2020-02-17 20:30:00
64.00379403794038,-1.8079927052960494,47.670004469284905,0.9784816495887068,0,2020-02-17 20:35:00
63.760000000000005,-1.9960379201771552,47.75844951371721,0.9785097010935917,0,2020-02-17 20:40:00
63.04,-2.192280448917175,47.84728467878504,0.9785374326595351,0,2020-02-17 20:45:00
62.94,-2.3939824148504667,47.936510801535604,0.9785648442865371,0,2020-02-17 20:50:00
62.7,-2.6015059414288286,48.026128715654075,0.9785919359745971,0,2020-02-17 20:55:00
62.45,-2.814513152221508,48.116139251304176,0.9786187077237158,0,2020-02-17 21:00:00
62.2,-3.0326161709152006,48.20654323496645,0.9786451595338928,0,2020-02-17 21:05:00
61.95,-3.2554271213140527,48.29734148927395,0.9786712914051281,0,2020-02-17 21:10:00
61.7,-3.482558127339663,48.38853483284549,0.978697103337422,0,2020-02-17 21:15:00
61.45,-3.7136213130310827,48.48012408011632,0.9787225953307741,0,2020-02-17 21:20:00
61.2,-3.9482288025448162,48.572110041166205,0.9787477673851845,0,2020-02-17 21:25:00
60.95,-4.185992720154818,48.66449352154494,0.9787726195006534,0,2020-02-17 21:30:00
60.7,-4.427575190252492,48.75727532209519,0.9787971516771808,0,2020-02-17 21:35:00
60.45,-4.675588337346693,48.850456238772715,0.9788213639147666,0,2020-02-17 21:40:00
60.2,-4.929219286063715,48.94403706246378,0.9788452562134106,0,2020-02-17 21:45:00
59.95,-5.187455161147293,49.03801857879989,0.9788688285731131,0,2020-02-17 21:50:00
59.7,-5.448683087458604,49.132401567969836,0.9788920809938739,0,2020-02-17 21:55:00
59.45,-5.710090189976247,49.227186804528735,0.9789150134756932,0,2020-02-17 22:00:00
59.2,-5.969363593796255,49.32237505720436,0.9789376260185709,0,2020-02-17 22:05:00
58.95,-6.220090424132076,49.41796708870064,0.9789599186225069,0,2020-02-17 22:10:00
58.7,-6.455057806314567,49.51396365549806,0.9789818912875013,0,2020-02-17 22:15:00
58.45,-6.671095955222888,49.6103655076513,0.979003544013554,0,2020-02-17 22:20:00
58.2,-6.868064354146274,49.707173388583804,0.9790248768006653,0,2020-02-17 22:25:00
57.95,-7.0483130013964965,49.804388034879324,0.9790458896488349,0,2020-02-17 22:30:00
57.7,-7.211541895402704,49.90201017607045,0.9790665825580629,0,2020-02-17 22:35:00
57.45,-7.35890103471141,50.00004053442405,0.9790869555283492,0,2020-02-17 22:40:00
57.2,-7.489865417986484,50.09847982472351,0.9791070085596939,0,2020-02-17 22:45:00
56.95,-7.603210044009136,50.19732875404793,0.9791267416520972,0,2020-02-17 22:50:00
56.7,-7.695309911677908,50.29658802154805,0.9791461548055587,0,2020-02-17 22:55:00
56.45,-7.76124002000866,50.396258318218905,0.9791652480200785,0,2020-02-17 23:00:00
56.2,-7.799575368134555,50.49634032666934,0.9791840212956568,0,2020-02-17 23:05:00
55.53,-7.811990955306044,50.596834720888076,0.9792024746322934,0,2020-02-17 23:10:00
54.08,-7.793561780890853,50.69774216600653,0.9792206080299887,0,2020-02-17 23:15:00
54.0,-7.744662844373965,50.799063318058224,0.9792384214887423,0,2020-02-17 23:20:00
54.0,-7.676519145357605,50.90079882373475,0.979255915008554,0,2020-02-17 23:25:00
54.24,-7.590355683561223,51.002949320138335,0.9792730885894242,0,2020-02-17 23:30:00
54.96,-7.487997458821476,51.10551543453087,0.9792899422313529,0,2020-02-17 23:35:00
55.48,-7.373069471092205,51.20849778407942,0.9793064759343401,0,2020-02-17 23:40:00
57.64,-7.246996720444427,51.31189697559819,0.9793227064417983,0,2020-02-17 23:45:00
60.120000000000005,-7.121704207066302,51.415713605286875,0.9793387342142076,0,2020-02-17 23:50:00
60.96,-7.012016931263124,51.51994825846535,0.9793545759949803,0,2020-02-17 23:55:00
60.760000000000005,-6.921059893457291,51.624601509304725,0.9793702317841171,0,2020-02-18 00:00:00
60.04,-6.841258094188291,51.72967392055464,0.9793857015816175,0,2020-02-18 00:05:00
59.760000000000005,-6.766336534112671,51.835166043266845,0.9794009853874813,0,2020-02-18 00:10:00
59.04,-6.703020214004025,51.94107841651491,0.9794160832017091,0,2020-02-18 00:15:00
59.0,-6.650534134752959,52.047411567110274,0.9794309950243006,0,2020-02-18 00:20:00
59.24,-6.607603297367077,52.154166009314224,0.9794457208552558,0,2020-02-18 00:25:00
60.44,-6.571852702970946,52.26134224454612,0.9794602606945747,0,2020-02-18 00:30:00
62.16,-6.553207352806082,52.3689407610876,0.9794746145422574,0,2020-02-18 00:35:00
62.48,-6.56109224823091,52.47696203378286,0.9794887823983036,0,2020-02-18 00:40:00
61.56,-6.5977323907207515,52.58540652373487,0.979502764262714,0,2020-02-18 00:45:00
62.44,-6.659152781867787,52.69427467799754,0.9795165601354877,0,2020-02-18 00:50:00
59.64,-6.751428423381032,52.803566929263845,0.9795301700166253,0,2020-02-18 00:55:00
55.24,-6.8641843170863055,52.9132836955498,0.9795435939061264,0,2020-02-18 01:00:00
55.0,-6.975620464926207,53.02342537987421,0.9795568318039914,0,2020-02-18 01:05:00
55.0,-7.084236868960079,53.1339923699343,0.9795698837102201,0,2020-02-18 01:10:00
55.24,-7.187833531363979,53.24498503777708,0.9795827496248126,0,2020-02-18 01:15:00
55.96,-7.287410454430651,53.356403739466394,0.9795954295477689,0,2020-02-18 01:20:00
55.760000000000005,-7.3852676405694915,53.468248814745735,0.9796079234790888,0,2020-02-18 01:25:00
55.04,-7.4723550923065165,53.58052058669664,0.9796202314187723,0,2020-02-18 01:30:00
55.720000000000006,-7.536372812284329,53.69321936139273,0.9796323533668194,0,2020-02-18 01:35:00
58.6,-7.583170803262086,53.806345427549346,0.9796442893232307,0,2020-02-18 01:40:00
59.92,-7.624949068115461,53.91989905616871,0.9796560392880055,0,2020-02-18 01:45:00
56.92,-7.668807609836614,54.033880500180565,0.9796676032611439,0,2020-02-18 01:50:00
56.04,-7.705046431534154,54.14828999407838,0.9796789812426463,0,2020-02-18 01:55:00
56.720000000000006,-7.728465536433099,54.26312775355092,0.9796901732325121,0,2020-02-18 02:00:00
58.4,-7.754764927874845,54.37839397510921,0.9797011792307417,0,2020-02-18 02:05:00
57.08,-7.791844609317127,54.49408883570893,0.9797119992373352,0,2020-02-18 02:10:00
57.0,-7.828904584333978,54.61021249236812,0.9797226332522924,0,2020-02-18 02:15:00
57.0,-7.8629448566156945,54.72676508178023,0.9797330812756131,0,2020-02-18 02:20:00
57.0,-7.894465429968792,54.84374671992231,0.9797433433072977,0,2020-02-18 02:25:00
57.0,-7.928766308315972,54.96115750165864,0.979753419347346,0,2020-02-18 02:30:00
57.0,-7.961447495696075,55.07899750033941,0.9797633093957578,0,2020-02-18 02:35:00
57.0,-7.998208996264043,55.197266767394645,0.9797730134525336,0,2020-02-18 02:40:00
57.120000000000005,-8.051750814290878,55.31596533192327,0.9797825315176731,0,2020-02-18 02:45:00
57.760000000000005,-8.1227729541636,55.435093200277315,0.9797918635911764,0,2020-02-18 02:50:00
57.120000000000005,-8.212675420385198,55.554650355641186,0.9798010096730433,0,2020-02-18 02:55:00
57.120000000000005,-8.316958217574598,55.67463675760594,0.9798099697632738,0,2020-02-18 03:00:00
58.17999999999999,-8.432021350466608,55.79505234173874,0.9798187438618683,0,2020-02-18 03:05:00
59.17999999999999,-8.56176482391188,55.91589701914716,0.9798273319688263,0,2020-02-18 03:10:00
57.36,-8.710588642876859,56.03717067603858,0.9798357340841483,0,2020-02-18 03:15:00
58.44,-8.873392812443747,56.158873173274436,0.9798439502078338,0,2020-02-18 03:20:00
58.96,-9.039877337810445,56.28100434591953,0.9798519803398831,0,2020-02-18 03:25:00
57.120000000000005,-9.210642224290513,56.4035640027861,0.9798598244802958,0,2020-02-18 03:30:00
58.16,-9.385187477313119,56.52655192597288,0.9798674826290726,0,2020-02-18 03:35:00
53.28,-9.561613102422996,56.649967870398974,0.979874954786213,0,2020-02-18 03:40:00
53.24,-9.722719105280383,56.77381156333256,0.9798822409517173,0,2020-02-18 03:45:00
53.720000000000006,-9.865205491660989,56.89808270391444,0.979889341125585,0,2020-02-18 03:50:00
53.04,-9.991872267455928,57.02278096267636,0.9798962553078168,0,2020-02-18 03:55:00
52.52,-10.102919438671687,57.14790598105416,0.9799029834984117,0,2020-02-18 04:00:00
51.32000000000001,-10.201247011430054,57.27345737089559,0.979909525697371,0,2020-02-18 04:05:00
52.2,-10.282354991968084,57.39943471396301,0.9799158819046937,0,2020-02-18 04:10:00
52.720000000000006,-10.350643386638032,57.52583756143071,0.9799220521203802,0,2020-02-18 04:15:00
52.04,-10.399912201907311,57.652665433376974,0.9799280363444305,0,2020-02-18 04:20:00
52.24,-10.430361444358434,57.77991781827091,0.9799338345768445,0,2020-02-18 04:25:00
52.96,-10.437591120688966,57.90759417245393,0.979939446817622,0,2020-02-18 04:30:00
53.24,-10.418601237711451,58.03569391961587,0.9799448730667631,0,2020-02-18 04:35:00
53.96,-10.377891802353385,58.16421645026592,0.9799501133242685,0,2020-02-18 04:40:00
54.720000000000006,-10.31916282165713,58.293161121198075,0.9799551675901372,0,2020-02-18 04:45:00
55.67999999999999,-10.243564302779886,58.42252725495138,0.9799600358643699,0,2020-02-18 04:50:00
53.4,-10.153396252993609,58.552314139264794,0.9799647181469662,0,2020-02-18 04:55:00
56.8,-10.041808679684971,58.682521026526636,0.9799692144379261,0,2020-02-18 05:00:00
56.28,-9.923101590355296,58.81314713321887,0.9799735247372497,0,2020-02-18 05:05:00
55.8,-9.793974992620496,58.944191639355864,0.9799776490449372,0,2020-02-18 05:10:00
59.52,-9.656028894211024,59.07565368791799,0.9799815873609884,0,2020-02-18 05:15:00
55.96,-9.5187633029718,59.20753238427978,0.9799853396854032,0,2020-02-18 05:20:00
55.52,-9.377378226862161,59.33982679563275,0.9799889060181818,0,2020-02-18 05:25:00
56.67999999999999,-9.228673673955797,59.47253595040304,0.9799922863593241,0,2020-02-18 05:30:00
55.32000000000001,-9.079549652440686,59.60565883766363,0.9799954807088304,0,2020-02-18 05:35:00
53.120000000000005,-8.92620617061904,59.73919440654136,0.9799984890667,0,2020-02-18 05:40:00
52.52,-8.756043236907233,59.873141565618546,0.9800013114329337,0,2020-02-18 05:45:00
52.52,-8.562960859835744,60.007499182329575,0.980003947807531,0,2020-02-18 05:50:00
56.04,-8.34035904804909,60.14226608235198,0.9800063981904917,0,2020-02-18 05:55:00
54.6,-8.114337810305763,60.277441048992586,0.9800086625818164,0,2020-02-18 06:00:00
56.64,-7.884697155478166,60.41302282256823,0.9800107409815046,0,2020-02-18 06:05:00
58.64,-7.658037092552548,60.549010099781505,0.980012633389557,0,2020-02-18 06:10:00
58.04,-7.42705763062893,60.68540153309123,0.9800143398059727,0,2020-02-18 06:15:00
58.0,-7.185669589731862,60.82219573007795,0.9800158602307524,0,2020-02-18 06:20:00
58.0,-6.931952258468007,60.95939125280431,0.9800171946638956,0,2020-02-18 06:25:00
58.0,-6.664095736368414,61.09698661717036,0.9800183431054027,0,2020-02-18 06:30:00
58.0,-6.37979012307764,61.23498029226399,0.9800193055552734,0,2020-02-18 06:35:00
58.0,-6.084825518353683,61.37337069970629,0.980020082013508,0,2020-02-18 06:40:00
57.760000000000005,-5.770792022067914,61.51215621299218,0.980020672480106,0,2020-02-18 06:45:00
58.0,-5.437879734205001,61.65133515682598,0.980021076955068,0,2020-02-18 06:50:00
60.6,-5.088578754862845,61.7909058064524,0.9800212954383936,0,2020-02-18 06:55:00
60.28,-4.7266791842525056,61.93086638698266,0.980021327930083,0,2020-02-18 07:00:00
60.720000000000006,-4.359571122698128,62.07121507271596,0.980021174430136,0,2020-02-18 07:05:00
59.8,-3.990644670636878,62.21194998645635,0.980020834938553,0,2020-02-18 07:10:00
59.28,-3.612489928618859,62.353069198825054,0.9800203094553334,0,2020-02-18 07:15:00
60.44,-3.225996997307049,62.49457072756824,0.9800195979804778,0,2020-02-18 07:20:00
62.88,-2.842555977477218,62.63645253686047,0.9800187005139855,0,2020-02-18 07:25:00
64.64,-2.4759569700178625,62.778712536603784,0.9800176170558573,0,2020-02-18 07:30:00
60.720000000000006,-2.1350900759301217,62.92134858172255,0.9800163476060928,0,2020-02-18 07:35:00
58.6,-1.7916453963277084,63.06435847145396,0.9800148921646918,0,2020-02-18 07:40:00
59.84,-1.4387130324368314,63.20773994863481,0.9800132507316547,0,2020-02-18 07:45:00
66.03999999999999,-1.0774830855961188,63.35149069898388,0.9800114233069814,0,2020-02-18 07:50:00
66.99567567567567,-0.734045657256541,63.495608350380756,0.9800094098906716,0,2020-02-18 07:55:00
66.96396396396396,-0.41476922735971133,63.64009047214056,0.9800072104827255,0,2020-02-18 08:00:00
66.92792792792793,-0.11968533902249359,63.78493457428526,0.9800048250831432,0,2020-02-18 08:05:00
66.8918918918919,0.15129608614776213,63.93013810681115,0.9800022536919248,0,2020-02-18 08:10:00
66.85585585585586,0.3982651264316764,64.075698458953,0.9799994963090701,0,2020-02-18 08:15:00
66.81981981981981,0.6213118599979204,64.22161295844488,0.9799965529345789,0,2020-02-18 08:20:00
66.78378378378378,0.8205263649032961,64.36787887077753,0.9799934235684518,0,2020-02-18 08:25:00
66.74774774774775,0.995398719092817,64.51449339845291,0.9799901082106879,0,2020-02-18 08:30:00
66.71171171171171,1.1466190003997887,64.66145368023551,0.9799866068612881,0,2020-02-18 08:35:00
66.67567567567568,1.2807772865458915,64.808756790401,0.9799829195202521,0,2020-02-18 08:40:00
66.63963963963964,1.3971636551412627,64.9563997379821,0.9799790461875798,0,2020-02-18 08:45:00
66.6036036036036,1.496968183684579,65.10437946601184,0.9799749868632707,0,2020-02-18 08:50:00
66.56756756756756,1.57798094956314,65.25269285076446,0.9799707415473257,0,2020-02-18 08:55:00
66.53153153153153,1.6389920300529528,65.40133670099416,0.9799663102397445,0,2020-02-18 09:00:00
66.49549549549549,1.682991502318815,65.55030775717155,0.9799616929405269,0,2020-02-18 09:05:00
66.45945945945945,1.7161694434144004,65.6996026907183,0.9799568896496731,0,2020-02-18 09:10:00
66.42342342342343,1.7430159302823451,65.84921810323996,0.9799519003671832,0,2020-02-18 09:15:00
66.38738738738739,1.7538210397543328,65.9991505257574,0.9799467250930566,0,2020-02-18 09:20:00
66.35135135135135,1.7433748485511806,66.14939641793653,0.9799413638272939,0,2020-02-18 09:25:00
66.31531531531532,1.714867433282928,66.29995216731712,0.979935816569895,0,2020-02-18 09:30:00
66.27927927927928,1.6838888704489223,66.4508140885403,0.9799300833208598,0,2020-02-18 09:35:00
66.24324324324324,1.6529184256270981,66.60197842257558,0.9799241640801883,0,2020-02-18 09:40:00
66.2072072072072,1.6219668958164064,66.75344133594703,0.9799180588478806,0,2020-02-18 09:45:00
66.17117117117117,1.5910342670945616,66.90519891995905,0.9799117676239364,0,2020-02-18 09:50:00
66.13513513513513,1.560120525428943,67.05724718992217,0.9799052904083561,0,2020-02-18 09:55:00
66.0990990990991,1.5292256566766842,67.20958208437861,0.9798986272011395,0,2020-02-18 10:00:00
66.06306306306307,1.4983496465847634,67.36219946432836,0.9798917780022866,0,2020-02-18 10:05:00
66.02702702702702,1.4674924807900966,67.51509511245563,0.9798847428117975,0,2020-02-18 10:10:00
65.99099099099098,1.4366541448196262,67.66826473235608,0.979877521629672,0,2020-02-18 10:15:00
65.95495495495496,1.4058346240904154,67.82170394776507,0.9798701144559103,0,2020-02-18 10:20:00
65.91891891891892,1.3750339039097415,67.97540830178718,0.9798625212905123,0,2020-02-18 10:25:00
65.88288288288288,1.3442519694751853,68.12937325612718,0.9798547421334781,0,2020-02-18 10:30:00
65.84684684684684,1.3134888058747305,68.28359419032289,0.9798467769848078,0,2020-02-18 10:35:00
65.8108108108108,1.2827443980868531,68.43806640098,0.9798386258445009,0,2020-02-18 10:40:00
65.77477477477478,1.2520187309806197,68.59278510100935,0.9798302887125577,0,2020-02-18 10:45:00
65.73873873873875,1.2213117893157799,68.7477454188667,0.9798217655889784,0,2020-02-18 10:50:00
65.70270270270271,1.190623557742864,68.90294239779563,0.9798130564737628,0,2020-02-18 10:55:00
65.66666666666666,1.159954020803279,69.05837099507346,0.9798041613669108,0,2020-02-18 11:00:00
65.63063063063063,1.1293031629294046,69.21402608126088,0.9797950802684225,0,2020-02-18 11:05:00
65.5945945945946,1.0986709684446911,69.36990243945543,0.9797858131782982,0,2020-02-18 11:10:00
65.55855855855856,1.0680574215637582,69.52599476454903,0.9797763600965373,0,2020-02-18 11:15:00
65.52252252252252,1.0374625063924912,69.6822976624902,0.9797667210231403,0,2020-02-18 11:20:00
65.48648648648648,1.006886206928142,69.83880564955112,0.9797568959581071,0,2020-02-18 11:25:00
65.45045045045045,0.9763285070594263,69.99551315159971,0.9797468849014375,0,2020-02-18 11:30:00
65.41441441441441,0.9457893905666257,70.15241450337759,0.9797366878531316,0,2020-02-18 11:35:00
65.37837837837837,0.9152688411216863,70.30950394778365,0.9797263048131897,0,2020-02-18 11:40:00
65.34234234234233,0.8847668422883206,70.46677563516414,0.9797157357816111,0,2020-02-18 11:45:00
65.30630630630631,0.8542833775221081,70.62422362260934,0.9797049807583964,0,2020-02-18 11:50:00
65.27027027027027,0.8238184301705975,70.78184187325724,0.9796940397435453,0,2020-02-18 11:55:00
65.23423423423424,0.7933719834734096,70.93962425560477,0.9796829127370583,0,2020-02-18 12:00:00
65.1981981981982,0.7629440205623392,71.09756454282676,0.9796715997389348,0,2020-02-18 12:05:00
65.16216216216216,0.7325345244614585,71.25565641210325,0.9796601007491749,0,2020-02-18 12:10:00
65.12612612612614,0.7021434780872222,71.41389344395546,0.979648415767779,0,2020-02-18 12:15:00
65.09009009009009,0.6717708642485705,71.57226912159067,0.9796365447947465,0,2020-02-18 12:20:00
65.05405405405405,0.6414166656470346,71.7307768302569,0.9796244878300777,0,2020-02-18 12:25:00
65.01801801801801,0.6110808648768415,71.88940985660733,0.979612244873773,0,2020-02-18 12:30:00
64.98198198198199,0.5807634444250209,72.04816138807514,0.9795998159258318,0,2020-02-18 12:35:00
64.94594594594595,0.5504643866715101,72.2070245122593,0.9795872009862543,0,2020-02-18 12:40:00
64.9099099099099,0.5201836738892618,72.36599221632153,0.9795744000550407,0,2020-02-18 12:45:00
64.87387387387386,0.48992128824435166,72.52505738639519,0.9795614131321906,0,2020-02-18 12:50:00
64.83783783783784,0.4596772117960853,72.68421280700616,0.9795482402177044,0,2020-02-18 12:55:00
64.8018018018018,0.4294514264971067,72.84345116050682,0.9795348813115817,0,2020-02-18 13:00:00
64.76576576576576,0.3992439141935076,73.00276502652284,0.979521336413823,0,2020-02-18 13:05:00
64.72972972972973,0.36905465662493614,73.16214688141396,0.9795076055244277,0,2020-02-18 13:10:00
64.69369369369369,0.33888363542470723,73.32158909774891,0.9794936886433965,0,2020-02-18 13:15:00
64.65765765765767,0.30873083211991237,73.48108394379497,0.9794795857707288,0,2020-02-18 13:20:00
64.62162162162163,0.27859622813153045,73.64062358302284,0.9794652969064249,0,2020-02-18 13:25:00
64.58558558558559,0.2484798047745392,73.80020007362725,0.9794508220504846,0,2020-02-18 13:30:00
64.54954954954955,0.21838154325802694,73.95980536806395,0.9794361612029082,0,2020-02-18 13:35:00
64.51351351351352,0.18830142468530464,74.11943131260331,0.9794213143636954,0,2020-02-18 13:40:00
64.47747747747748,0.15823943005401855,74.27906964690152,0.9794062815328464,0,2020-02-18 13:45:00
64.44144144144144,0.12819554025626353,74.43871200358957,0.9793910627103611,0,2020-02-18 13:50:00
64.4054054054054,0.09816973607869674,74.59834990788079,0.9793756578962394,0,2020-02-18 13:55:00
64.36936936936937,0.06816199820265177,74.75797477719733,0.9793600670904816,0,2020-02-18 14:00:00
64.33333333333334,0.0381723072042532,74.9175779208164,0.9793442902930873,0,2020-02-18 14:05:00
64.29729729729729,0.008200643554531858,75.0771505395365,0.979328327504057,0,2020-02-18 14:10:00
64.26126126126125,-0.02175301238045954,75.23668372536454,0.9793121787233904,0,2020-02-18 14:15:00
64.22522522522522,-0.051688680339530384,75.39616846122425,0.9792958439510872,0,2020-02-18 14:20:00
64.1891891891892,-0.08160638016623563,75.55559562068666,0.979279323187148,0,2020-02-18 14:25:00
64.15315315315316,-0.1115061318087588,75.71495596772277,0.9792626164315725,0,2020-02-18 14:30:00
