ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
58.120000000000005,-7.463096412728537,95.31964531768591,0.6979835012048776,0,2020-02-22 05:30:00
57.88,-7.334379060543521,95.29476370817268,0.6971871062739861,0,2020-02-22 05:35:00
57.24,-7.200159102968878,95.26988330225386,0.6963891522133301,0,2020-02-22 05:40:00
57.760000000000005,-7.058736534987454,95.24500455262066,0.6955896390229098,0,2020-02-22 05:45:00
57.24,-6.909811351561328,95.22012791102637,0.6947885667027253,0,2020-02-22 05:50:00
57.88,-6.754883547631849,95.19525382828698,0.6939859352527764,0,2020-02-22 05:55:00
58.0,-6.60315311811966,95.17038275428202,0.6931817446730631,0,2020-02-22 06:00:00
58.0,-6.454520057924735,95.14551513795554,0.6923759949635856,0,2020-02-22 06:05:00
58.0,-6.310284361926409,95.12065142731691,0.6915686861243437,0,2020-02-22 06:10:00
58.0,-6.168246024983416,95.09579206944184,0.6907598181553376,0,2020-02-22 06:15:00
58.0,-6.0240050419339175,95.07093751047336,0.689949391056567,0,2020-02-22 06:20:00
58.0,-5.875061407595546,95.04608819562279,0.6891374048280323,0,2020-02-22 06:25:00
58.24,-5.720515116765434,95.02124456917093,0.6883238594697332,0,2020-02-22 06:30:00
60.120000000000005,-5.558066164220256,94.99640707446915,0.6875087549816696,0,2020-02-22 06:35:00
62.16,-5.3978145447162635,94.97157615394042,0.6866920913638419,0,2020-02-22 06:40:00
59.120000000000005,-5.246760252989327,94.94675224908072,0.6858738686162499,0,2020-02-22 06:45:00
56.24,-5.091303283754971,94.92193580046015,0.6850540867388935,0,2020-02-22 06:50:00
56.17,-4.918943631708419,94.89712724772417,0.6842327457317727,0,2020-02-22 06:55:00
61.65,-4.728031291524633,94.87232702959504,0.6834098455948877,0,2020-02-22 07:00:00
61.760000000000005,-4.546966257858353,94.84753558387308,0.6825853863282383,0,2020-02-22 07:05:00
61.28,-4.373098525344146,94.82275334743817,0.6817593679318246,0,2020-02-22 07:10:00
61.96,-4.205328088596443,94.79798075625108,0.6809317904056467,0,2020-02-22 07:15:00
62.0,-4.047654942209587,94.77321824535495,0.6801026537497042,0,2020-02-22 07:20:00
62.0,-3.9018790807578814,94.74846624887694,0.6792719579639976,0,2020-02-22 07:25:00
62.0,-3.7667004987956276,94.7237252000296,0.6784397030485266,0,2020-02-22 07:30:00
62.0,-3.64341919085718,94.69899553111264,0.6776058890032914,0,2020-02-22 07:35:00
62.0,-3.5304351514569907,94.67427767351437,0.6767705158282918,0,2020-02-22 07:40:00
62.0,-3.4274483750896563,94.64957205771351,0.675933583523528,0,2020-02-22 07:45:00
62.0,-3.334458856229972,94.62487911328085,0.6750955798068463,0,2020-02-22 07:50:00
62.0,-3.251466589332977,94.600199268881,0.6742594309853271,0,2020-02-22 07:55:00
62.0,-3.1784715688340084,94.57553295227414,0.6734256247768173,0,2020-02-22 08:00:00
62.0,-3.1154737891487514,94.55088059031783,0.6725941611813168,0,2020-02-22 08:05:00
62.0,-3.062473244673294,94.52624260896894,0.6717650401988252,0,2020-02-22 08:10:00
62.0,-3.0188699297841777,94.50161943328547,0.6709382618293429,0,2020-02-22 08:15:00
62.0,-2.979963838838455,94.47701148742844,0.6701138260728698,0,2020-02-22 08:20:00
62.0,-2.9406549661737413,94.45241919466392,0.6692917329294059,0,2020-02-22 08:25:00
62.0,-2.9085433061082733,94.42784297736506,0.6684719823989512,0,2020-02-22 08:30:00
62.0,-2.890828852940964,94.40328325701402,0.6676545744815057,0,2020-02-22 08:35:00
62.0,-2.887686600951461,94.37874045420403,0.6668395091770692,0,2020-02-22 08:40:00
62.0,-2.885416544400204,94.35421498864169,0.6660267864856421,0,2020-02-22 08:45:00
62.0,-2.8837436775284857,94.32970727914883,0.6652164064072242,0,2020-02-22 08:50:00
62.0,-2.8838679945585097,94.30521774366487,0.6644083689418153,0,2020-02-22 08:55:00
62.0,-2.884089489693452,94.28074679924899,0.6636026740894159,0,2020-02-22 09:00:00
62.0,-2.8843081571175233,94.25629486208231,0.6627993218500253,0,2020-02-22 09:05:00
62.0,-2.884523990996031,94.23186234747024,0.6619983122236441,0,2020-02-22 09:10:00
62.0,-2.8847369854754397,94.20744966984478,0.6611996452102721,0,2020-02-22 09:15:00
62.0,-2.88494713468344,94.18305724276681,0.6604033208099093,0,2020-02-22 09:20:00
62.0,-2.8851544327290073,94.15868547892848,0.6596093390225557,0,2020-02-22 09:25:00
62.0,-2.8853588737024745,94.1343347901557,0.6588176998482111,0,2020-02-22 09:30:00
62.0,-2.885560451675591,94.11000558741048,0.6580284032868758,0,2020-02-22 09:35:00
62.0,-2.8857591607015953,94.08569828079341,0.6572414493385498,0,2020-02-22 09:40:00
62.0,-2.8859549948152785,94.06141327954633,0.656456838003233,0,2020-02-22 09:45:00
62.0,-2.8861479480330567,94.03715099205465,0.6556745692809253,0,2020-02-22 09:50:00
62.0,-2.886338014353041,94.01291182584998,0.6548946431716267,0,2020-02-22 09:55:00
62.0,-2.886525187755101,93.98869618761294,0.6541170596753374,0,2020-02-22 10:00:00
62.0,-2.886709462200945,93.96450448317545,0.6533418187920573,0,2020-02-22 10:05:00
62.0,-2.8868908316341835,93.94033711752374,0.6525689205217863,0,2020-02-22 10:10:00
62.0,-2.88706928998041,93.91619449480083,0.6517983648645245,0,2020-02-22 10:15:00
62.0,-2.8872448311472665,93.89207701830931,0.6510301518202719,0,2020-02-22 10:20:00
62.0,-2.887417449024524,93.86798509051417,0.6502642813890285,0,2020-02-22 10:25:00
62.0,-2.8875871374841537,93.84391911304552,0.6495007535707944,0,2020-02-22 10:30:00
62.0,-2.8877538903804036,93.81987948670144,0.6487395683655695,0,2020-02-22 10:35:00
62.0,-2.8879177015498763,93.7958666114509,0.6479807257733536,0,2020-02-22 10:40:00
62.0,-2.8880785648116047,93.77188088643655,0.6472242257941471,0,2020-02-22 10:45:00
62.0,-2.88823647396713,93.74792270997764,0.6464700684279496,0,2020-02-22 10:50:00
62.0,-2.8883914228005847,93.72399247957311,0.6457182536747614,0,2020-02-22 10:55:00
62.0,-2.8885434050787655,93.70009059190438,0.6449687815345824,0,2020-02-22 11:00:00
62.0,-2.8886924145512176,93.67621744283845,0.6442216520074125,0,2020-02-22 11:05:00
62.0,-2.8888384449503177,93.65237342743097,0.6434768650932516,0,2020-02-22 11:10:00
62.0,-2.8889814899913517,93.6285589399292,0.6427344207921003,0,2020-02-22 11:15:00
62.0,-2.8891215433726005,93.60477437377531,0.6419943191039581,0,2020-02-22 11:20:00
62.0,-2.8892585987754216,93.5810201216092,0.6412565600288248,0,2020-02-22 11:25:00
62.0,-2.889392649864335,93.55729657527193,0.640521143566701,0,2020-02-22 11:30:00
62.0,-2.889523690287107,93.53360412580878,0.6397880697175864,0,2020-02-22 11:35:00
62.0,-2.8896517136748376,93.50994316347246,0.6390573384814807,0,2020-02-22 11:40:00
62.0,-2.8897767136420462,93.48631407772636,0.6383289498583846,0,2020-02-22 11:45:00
62.0,-2.8898986837867557,93.46271725724785,0.6376029038482972,0,2020-02-22 11:50:00
62.0,-2.890017617690587,93.4391530899316,0.6368792004512194,0,2020-02-22 11:55:00
62.0,-2.890133508918843,93.41562196289274,0.6361578396671504,0,2020-02-22 12:00:00
62.0,-2.8902463510206,93.39212426247045,0.635438821496091,0,2020-02-22 12:05:00
62.0,-2.8903561375287983,93.36866037423113,0.6347221459380404,0,2020-02-22 12:10:00
62.0,-2.890462861960331,93.34523068297197,0.6340078129929992,0,2020-02-22 12:15:00
62.0,-2.890566517816138,93.32183557272432,0.6332958226609674,0,2020-02-22 12:20:00
62.0,-2.890667098581302,93.29847542675708,0.6325861749419446,0,2020-02-22 12:25:00
62.0,-2.890764597725133,93.27515062758032,0.6318788698359309,0,2020-02-22 12:30:00
62.0,-2.8908590087012693,93.25186155694867,0.6311739073429264,0,2020-02-22 12:35:00
62.0,-2.890950324947771,93.22860859586501,0.6304712874629311,0,2020-02-22 12:40:00
62.0,-2.8910385398872154,93.20539212458391,0.6297710101959451,0,2020-02-22 12:45:00
62.0,-2.891123646926791,93.18221252261525,0.6290730755419682,0,2020-02-22 12:50:00
62.0,-2.891205639458399,93.15907016872792,0.6283774835010005,0,2020-02-22 12:55:00
62.0,-2.891284510858748,93.13596544095337,0.6276842340730421,0,2020-02-22 13:00:00
62.0,-2.891360254489452,93.11289871658938,0.6269933272580928,0,2020-02-22 13:05:00
62.0,-2.8914328636971325,93.08987037220362,0.6263047630561525,0,2020-02-22 13:10:00
62.0,-2.8915023318135167,93.06688078363754,0.6256185414672216,0,2020-02-22 13:15:00
62.0,-2.8915686521555375,93.0439303260101,0.6249346624912999,0,2020-02-22 13:20:00
62.0,-2.891631818025436,93.02101937372134,0.6242531261283873,0,2020-02-22 13:25:00
62.0,-2.8916918227108646,92.99814830045646,0.623573932378484,0,2020-02-22 13:30:00
62.0,-2.8917486594849877,92.9753174791895,0.6228970812415898,0,2020-02-22 13:35:00
62.0,-2.8918023216065873,92.9525272821872,0.6222225727177049,0,2020-02-22 13:40:00
62.0,-2.8918528023201664,92.92977808101291,0.621550406806829,0,2020-02-22 13:45:00
62.0,-2.8919000948560547,92.90707024653048,0.6208805835089624,0,2020-02-22 13:50:00
62.0,-2.8919441924305134,92.88440414890817,0.620213102824105,0,2020-02-22 13:55:00
62.0,-2.8919850882458413,92.8617801576227,0.6195479647522569,0,2020-02-22 14:00:00
62.0,-2.892022775490484,92.83919864146303,0.6188851692934176,0,2020-02-22 14:05:00
62.0,-2.8920572473391415,92.81665996853455,0.6182247164475878,0,2020-02-22 14:10:00
62.0,-2.8920884969528746,92.79416450626302,0.6175666062147673,0,2020-02-22 14:15:00
62.0,-2.8921165174792156,92.7717126213986,0.6169108385949558,0,2020-02-22 14:20:00
62.0,-2.8921413020522793,92.74930468002002,0.6162574135881536,0,2020-02-22 14:25:00
62.0,-2.8921628437928724,92.72694104753859,0.6156063311943604,0,2020-02-22 14:30:00
62.0,-2.892181135808605,92.70462208870225,0.6149575914135764,0,2020-02-22 14:35:00
62.0,-2.892196171194003,92.68234816759997,0.6143111942458018,0,2020-02-22 14:40:00
62.0,-2.8922079430306225,92.6601196476656,0.6136671396910363,0,2020-02-22 14:45:00
62.0,-2.8922164443871594,92.63793689168233,0.6130254277492798,0,2020-02-22 14:50:00
62.0,-2.8922216683195674,92.6158002617867,0.6123860584205328,0,2020-02-22 14:55:00
62.0,-2.892223607871171,92.59371011947302,0.6117490317047949,0,2020-02-22 15:00:00
62.0,-2.892222256072781,92.57166682559743,0.611114347602066,0,2020-02-22 15:05:00
62.0,-2.892217605942813,92.54967074038241,0.6104820061123464,0,2020-02-22 15:10:00
62.0,-2.8922096504873998,92.52772222342085,0.6098520072356363,0,2020-02-22 15:15:00
62.0,-2.8921983827005144,92.50582163368057,0.609224350971935,0,2020-02-22 15:20:00
62.0,-2.8921837955640846,92.4839693295086,0.6085990373212429,0,2020-02-22 15:25:00
62.0,-2.8921658820481113,92.46216566863549,0.60797606628356,0,2020-02-22 15:30:00
62.0,-2.8921446351107924,92.44041100817985,0.6073554378588866,0,2020-02-22 15:35:00
62.0,-2.892120047698639,92.41870570465262,0.606737152047222,0,2020-02-22 15:40:00
62.0,-2.892092112746598,92.39705011396161,0.6061212088485667,0,2020-02-22 15:45:00
62.0,-2.892060823178174,92.37544459141594,0.6055076082629207,0,2020-02-22 15:50:00
62.0,-2.89202617190555,92.35388949173053,0.6048963502902839,0,2020-02-22 15:55:00
62.0,-2.8919881518297124,92.3323851690305,0.6042874349306563,0,2020-02-22 16:00:00
62.0,-2.891946755840574,92.31093197685594,0.6036808621840377,0,2020-02-22 16:05:00
62.0,-2.891901976817096,92.28953026816619,0.6030766320504283,0,2020-02-22 16:10:00
62.0,-2.8918538076274163,92.26818039534463,0.6024747445298282,0,2020-02-22 16:15:00
62.0,-2.891802241128973,92.2468827102031,0.6018751996222373,0,2020-02-22 16:20:00
62.0,-2.89174727016863,92.22563756398667,0.6012779973276556,0,2020-02-22 16:25:00
62.0,-2.8916888875828066,92.20444530737818,0.600683137646083,0,2020-02-22 16:30:00
62.0,-2.891627086197602,92.18330629050288,0.6000906205775197,0,2020-02-22 16:35:00
62.0,-2.8915618588289256,92.16222086293324,0.5995004461219655,0,2020-02-22 16:40:00
62.0,-2.8914931982826233,92.14118937369352,0.5989126142794206,0,2020-02-22 16:45:00
62.0,-2.891421097354609,92.1202121712645,0.5983271250498848,0,2020-02-22 16:50:00
62.0,-2.8913455488309943,92.09928960358833,0.5977439784333582,0,2020-02-22 16:55:00
62.0,-2.8912665454882163,92.07842201807323,0.5971631744298409,0,2020-02-22 17:00:00
62.0,-2.891184080093174,92.05760976159819,0.5965847130393325,0,2020-02-22 17:05:00
62.0,-2.8910981454033573,92.03685318051792,0.5960085942618335,0,2020-02-22 17:10:00
62.0,-2.8910087341669763,92.01615262066765,0.5954348180973438,0,2020-02-22 17:15:00
62.0,-2.890915839123102,91.99550842736782,0.5948633845458631,0,2020-02-22 17:20:00
62.0,-2.8908194530017908,91.97492094542923,0.5942942936073915,0,2020-02-22 17:25:00
62.0,-2.8907195685242284,91.95439051915767,0.5937275452819294,0,2020-02-22 17:30:00
62.0,-2.890616178402856,91.93391749235894,0.5931631395694763,0,2020-02-22 17:35:00
62.0,-2.8905092753415116,91.9135022083438,0.5926010764700324,0,2020-02-22 17:40:00
62.0,-2.8903988520355637,91.89314500993288,0.5920413559835978,0,2020-02-22 17:45:00
62.0,-2.890284901172049,91.87284623946167,0.5914839781101723,0,2020-02-22 17:50:00
62.0,-2.890167415429807,91.85260623878547,0.5909289428497558,0,2020-02-22 17:55:00
62.0,-2.890046387479624,91.83242534928452,0.5903762502023486,0,2020-02-22 18:00:00
62.0,-2.8899218099843633,91.81230391186884,0.5898259001679508,0,2020-02-22 18:05:00
62.0,-2.8897936755991127,91.79224226698348,0.5892778927465621,0,2020-02-22 18:10:00
62.0,-2.889661976971317,91.77224075461346,0.5887322279381825,0,2020-02-22 18:15:00
62.0,-2.8895267067409227,91.75229971428892,0.5881889057428121,0,2020-02-22 18:20:00
62.0,-2.8893878575405174,91.73241948509023,0.5876479261604509,0,2020-02-22 18:25:00
62.0,-2.8892454219954704,91.71260040565305,0.5871092891910988,0,2020-02-22 18:30:00
62.0,-2.8890993927240762,91.69284281417363,0.5865729948347562,0,2020-02-22 18:35:00
62.0,-2.8889497623376967,91.67314704841385,0.5860390430914224,0,2020-02-22 18:40:00
62.0,-2.888796523440902,91.65351344570648,0.585507433961098,0,2020-02-22 18:45:00
62.0,-2.8886396686316163,91.6339423429603,0.5849781674437827,0,2020-02-22 18:50:00
62.0,-2.8884791905012634,91.6144340766655,0.5844512435394768,0,2020-02-22 18:55:00
62.0,-2.8883150816349086,91.5949889828988,0.5839266622481799,0,2020-02-22 19:00:00
62.0,-2.888147334611404,91.57560739732871,0.5834044235698923,0,2020-02-22 19:05:00
62.0,-2.8879759420035365,91.55628965522092,0.5828845275046138,0,2020-02-22 19:10:00
62.0,-2.887800896378173,91.53703609144358,0.5823669740523446,0,2020-02-22 19:15:00
62.0,-2.887622190296407,91.51784704047253,0.5818517632130844,0,2020-02-22 19:20:00
62.0,-2.8874398163137065,91.4987228363968,0.5813388949868336,0,2020-02-22 19:25:00
62.0,-2.887253766980063,91.47966381292383,0.5808283693735917,0,2020-02-22 19:30:00
62.0,-2.889464034840137,91.46067030338504,0.580320186373359,0,2020-02-22 19:35:00
62.0,-2.9092893624334106,91.44174264074108,0.5798143459861358,0,2020-02-22 19:40:00
62.0,-2.9492672422943365,91.42288115758734,0.5793108482119217,0,2020-02-22 19:45:00
62.0,-3.009553916952485,91.40408618615933,0.5788096930507168,0,2020-02-22 19:50:00
62.0,-3.090305628932697,91.38535805833826,0.578310880502521,0,2020-02-22 19:55:00
62.0,-3.1916786207552357,91.36669710565643,0.5778144105673344,0,2020-02-22 20:00:00
62.0,-3.313829134935938,91.34810365930271,0.577320283245157,0,2020-02-22 20:05:00
62.0,-3.456913413986365,91.32957805012825,0.5768284985359888,0,2020-02-22 20:10:00
62.0,-3.621087700413956,91.31112060865183,0.5763390564398299,0,2020-02-22 20:15:00
62.0,-3.8065082367221823,91.29273166506547,0.5758519569566799,0,2020-02-22 20:20:00
62.0,-4.0133312654107,91.27441154924011,0.5753672000865393,0,2020-02-22 20:25:00
62.0,-4.241713028975501,91.25616059073107,0.5748847858294079,0,2020-02-22 20:30:00
62.0,-4.491809769909076,91.23797911878384,0.5744047141852857,0,2020-02-22 20:35:00
62.0,-4.763777730700561,91.21986746233961,0.5739269851541725,0,2020-02-22 20:40:00
62.0,-5.057773153835896,91.20182595004086,0.5734515987360685,0,2020-02-22 20:45:00
62.0,-5.3739522817979815,91.1838549102373,0.572978554930974,0,2020-02-22 20:50:00
62.0,-5.712471357066838,91.1659546709913,0.5725078537388885,0,2020-02-22 20:55:00
62.0,-6.073486622119759,91.14812556008378,0.5720394951598122,0,2020-02-22 21:00:00
62.0,-6.457154319431466,91.13036790501991,0.5715734791937451,0,2020-02-22 21:05:00
61.04,-6.863630691474275,91.1126820330348,0.571109805840687,0,2020-02-22 21:10:00
54.9525,-7.288271980718246,91.0950682710994,0.5706484751006384,0,2020-02-22 21:15:00
53.9375,-7.700796929631348,91.0775269459262,0.5701894869735988,0,2020-02-22 21:20:00
53.875,-8.096286780679614,91.06005838397512,0.5697328414595685,0,2020-02-22 21:25:00
53.8125,-8.474585276327309,91.0426629114593,0.5692785385585473,0,2020-02-22 21:30:00
53.75,-8.835536159037074,91.02534085435103,0.5688265782705353,0,2020-02-22 21:35:00
53.6875,-9.178983171270106,91.00809253838753,0.5683769605955326,0,2020-02-22 21:40:00
53.625,-9.504770055486308,90.99091828907689,0.5679296855335388,0,2020-02-22 21:45:00
53.5625,-9.81274055414445,90.97381843170405,0.5674847530845545,0,2020-02-22 21:50:00
53.5,-10.102738409702335,90.95679329133662,0.5670421632485793,0,2020-02-22 21:55:00
53.4375,-10.374607364616963,90.93984319283102,0.5666019160256132,0,2020-02-22 22:00:00
53.375,-10.628191161344688,90.9229684608382,0.5661640114156563,0,2020-02-22 22:05:00
53.3125,-10.863333542341381,90.90616941980987,0.5657284494187087,0,2020-02-22 22:10:00
53.25,-11.079878250062604,90.88944639400444,0.5652952300347702,0,2020-02-22 22:15:00
53.1875,-11.277650276963762,90.87279970749297,0.5648643532638409,0,2020-02-22 22:20:00
53.125,-11.456055865500275,90.8562296841654,0.5644358191059209,0,2020-02-22 22:25:00
53.0625,-11.612582508127739,90.83973664773644,0.56400962756101,0,2020-02-22 22:30:00
53.0,-11.744717697302093,90.82332092175186,0.5635857786291083,0,2020-02-22 22:35:00
52.9375,-11.851548925479788,90.80698282959445,0.5631642723102157,0,2020-02-22 22:40:00
52.875,-11.930863685117941,90.7907226944902,0.5627451086043324,0,2020-02-22 22:45:00
52.8125,-11.982049468674523,90.77454083951456,0.5623282875114582,0,2020-02-22 22:50:00
52.75,-12.007793768608503,90.75843758759846,0.5619138090315933,0,2020-02-22 22:55:00
52.6875,-12.026802827380026,90.74241326153464,0.5615016731647376,0,2020-02-22 23:00:00
52.625,-12.041901637450586,90.72646818398376,0.561091879910891,0,2020-02-22 23:05:00
52.5625,-12.053533941283185,90.71060267748078,0.5606844292700536,0,2020-02-22 23:10:00
52.5,-12.065043481342501,90.69481706444105,0.5602793212422253,0,2020-02-22 23:15:00
52.4375,-12.074974000095064,90.67911166716675,0.5598765558274064,0,2020-02-22 23:20:00
52.375,-12.082869240009424,90.66348680785308,0.5594761330255966,0,2020-02-22 23:25:00
52.3125,-12.08857294355631,90.64794280859469,0.559078052836796,0,2020-02-22 23:30:00
52.25,-12.091628853208812,90.63247999139186,0.5586823152610045,0,2020-02-22 23:35:00
52.1875,-12.089980711442553,90.61709867815703,0.5582889202982222,0,2020-02-22 23:40:00
52.125,-12.083472260735842,90.60179919072115,0.5578978679484492,0,2020-02-22 23:45:00
52.0625,-12.072947243569864,90.58658185083996,0.5575091582116853,0,2020-02-22 23:50:00
52.00750000000001,-12.051949402428841,90.57144698020063,0.5571227910879306,0,2020-02-22 23:55:00
52.120000000000005,-12.014059979800205,90.55639490042802,0.5567387665771852,0,2020-02-23 00:00:00
53.0,-11.961597718174778,90.54142593309125,0.5563570846794488,0,2020-02-23 00:05:00
53.88,-11.903218860046927,90.52654039971013,0.5559777453947217,0,2020-02-23 00:10:00
54.120000000000005,-11.844079647914754,90.51173862176176,0.5556007487230038,0,2020-02-23 00:15:00
54.88,-11.78583632428026,90.497020920687,0.555226094664295,0,2020-02-23 00:20:00
55.0,-11.734345131649516,90.48238761789705,0.5548537832185956,0,2020-02-23 00:25:00
54.760000000000005,-11.690962312532847,90.46783903477997,0.5544838143859052,0,2020-02-23 00:30:00
53.24,-11.655944109444993,90.45337549270737,0.554116188166224,0,2020-02-23 00:35:00
53.0,-11.618046764905296,90.43899731304099,0.553750904559552,0,2020-02-23 00:40:00
52.760000000000005,-11.573426521437863,90.42470481713933,0.5533879635658893,0,2020-02-23 00:45:00
51.36,-11.518539621571744,90.41049832636432,0.5530273651852357,0,2020-02-23 00:50:00
51.88,-11.443742307841111,90.39637816208804,0.5526691094175913,0,2020-02-23 00:55:00
52.0,-11.34769082278543,90.38234464569938,0.552313196262956,0,2020-02-23 01:00:00
52.0,-11.230841408949633,90.36839809861083,0.5519596257213301,0,2020-02-23 01:05:00
52.120000000000005,-11.094650308884308,90.35453884226517,0.5516083977927132,0,2020-02-23 01:10:00
52.88,-10.937273765145855,90.34076719814229,0.5512595124771056,0,2020-02-23 01:15:00
52.88,-10.76836802029668,90.32708348776602,0.5509129697745071,0,2020-02-23 01:20:00
52.48,-10.592489316905354,90.31348803271084,0.5505687696849177,0,2020-02-23 01:25:00
55.0,-10.406493897546813,90.29998115460886,0.5502269122083376,0,2020-02-23 01:30:00
57.52,-10.22223800480251,90.2865631751566,0.5498873973447669,0,2020-02-23 01:35:00
56.88,-10.04955913126061,90.27323441612194,0.5495502250942051,0,2020-02-23 01:40:00
55.24,-9.890376019516161,90.25999519935097,0.5492153954566527,0,2020-02-23 01:45:00
55.0,-9.736788662171273,90.24684584677497,0.5488829084321093,0,2020-02-23 01:50:00
54.88,-9.583497051835296,90.2337866804174,0.5485527640205752,0,2020-02-23 01:55:00
54.120000000000005,-9.427101181125003,90.22081802240083,0.5482249622220503,0,2020-02-23 02:00:00
53.88,-9.26160104266475,90.20794019495399,0.5478995030365346,0,2020-02-23 02:05:00
53.36,-9.084896629086685,90.19515352041874,0.547576386464028,0,2020-02-23 02:10:00
54.88,-8.892087933030902,90.18245832125724,0.5472556125045305,0,2020-02-23 02:15:00
56.0,-8.700274947145626,90.16985492005892,0.5469371811580422,0,2020-02-23 02:20:00
57.0,-8.520057664087405,90.15734363954766,0.5466210924245634,0,2020-02-23 02:25:00
58.120000000000005,-8.356336076521274,90.14492480258889,0.5463073463040935,0,2020-02-23 02:30:00
59.760000000000005,-8.221410177120937,90.13259873219674,0.5459959427966329,0,2020-02-23 02:35:00
59.88,-8.12057995856896,90.12036575154124,0.5456868819021815,0,2020-02-23 02:40:00
59.36,-8.051945413556936,90.10822618395554,0.5453801636207393,0,2020-02-23 02:45:00
60.4,-8.012906534785671,90.09618035294304,0.5450757879523063,0,2020-02-23 02:50:00
58.120000000000005,-8.01056331496537,90.0842285821848,0.5447737548968824,0,2020-02-23 02:55:00
56.36,-8.03321574681581,90.07237119554672,0.5444740644544677,0,2020-02-23 03:00:00
56.88,-8.068563823066519,90.06060851708685,0.5441767166250622,0,2020-02-23 03:05:00
57.24,-8.119307536456972,90.0489408710628,0.5438817114086658,0,2020-02-23 03:10:00
58.4,-8.178446879736757,90.03736858193895,0.5435890488052788,0,2020-02-23 03:15:00
56.24,-8.241381845665762,90.025891974394,0.5432987288149009,0,2020-02-23 03:20:00
55.24,-8.298612427014357,90.01451137332828,0.5430107514375322,0,2020-02-23 03:25:00
56.0,-8.351138616563574,90.00322710387118,0.5427251166731727,0,2020-02-23 03:30:00
56.88,-8.40366040710529,89.99203949138871,0.5424418245218223,0,2020-02-23 03:35:00
57.0,-8.460877791442412,89.98094886149087,0.5421608749834812,0,2020-02-23 03:40:00
57.24,-8.525590762389054,89.96995554003925,0.5418822680581492,0,2020-02-23 03:45:00
58.4,-8.601799312770726,89.95905985315454,0.5416060037458265,0,2020-02-23 03:50:00
56.120000000000005,-8.698503435424508,89.94826212722411,0.5413320820465127,0,2020-02-23 03:55:00
54.36,-8.799503123199232,89.93756268890957,0.5410605029602084,0,2020-02-23 04:00:00
54.64,-8.89609836895568,89.9269618651545,0.5407912664869132,0,2020-02-23 04:05:00
53.36,-8.983989165566756,89.91645998319196,0.5405243726266271,0,2020-02-23 04:10:00
54.0,-9.053975505917661,89.90605737055232,0.5402598213793504,0,2020-02-23 04:15:00
54.88,-9.108657382906088,89.89575435507085,0.5399976127450827,0,2020-02-23 04:20:00
54.88,-9.151134789442406,89.88555126489557,0.5397377467238242,0,2020-02-23 04:25:00
54.0,-9.18460771844983,89.87544842849482,0.5394802233155751,0,2020-02-23 04:30:00
53.36,-9.203676162864623,89.86544617466537,0.539225042520335,0,2020-02-23 04:35:00
54.760000000000005,-9.206140115636265,89.85554483253993,0.5389722043381041,0,2020-02-23 04:40:00
55.120000000000005,-9.19459956972764,89.84574473159519,0.5387217087688823,0,2020-02-23 04:45:00
56.120000000000005,-9.165454518115222,89.8360462016597,0.5384735558126699,0,2020-02-23 04:50:00
57.760000000000005,-9.129104953789259,89.82644957292163,0.5382277454694666,0,2020-02-23 04:55:00
57.88,-9.098750869753951,89.81695517593691,0.5379842777392724,0,2020-02-23 05:00:00
57.120000000000005,-9.077792259027646,89.8075633416371,0.5377431526220875,0,2020-02-23 05:05:00
57.0,-9.06342911464301,89.79827440133742,0.5375043701179119,0,2020-02-23 05:10:00
57.0,-9.047761429647215,89.78908868674472,0.5372679302267452,0,2020-02-23 05:15:00
56.88,-9.029589197102128,89.78000652996562,0.5370338329485879,0,2020-02-23 05:20:00
56.0,-9.008012410084495,89.77102826351462,0.5368020782834397,0,2020-02-23 05:25:00
55.24,-8.977631061686113,89.76215422032219,0.5365726662313007,0,2020-02-23 05:30:00
55.64,-8.940645145014033,89.75338473374288,0.5363455967921709,0,2020-02-23 05:35:00
54.48,-8.903754653190727,89.74472013756359,0.5361208699660502,0,2020-02-23 05:40:00
55.760000000000005,-8.861459579354285,89.73616076601176,0.5358984857529389,0,2020-02-23 05:45:00
55.760000000000005,-8.818859916658589,89.72770695376369,0.5356784441528366,0,2020-02-23 05:50:00
54.36,-8.778855658273502,89.7193590359526,0.5354607451657436,0,2020-02-23 05:55:00
54.760000000000005,-8.730646797385054,89.71111734817732,0.5352453887916598,0,2020-02-23 06:00:00
54.0,-8.671233327195626,89.7029822265103,0.5350323750305851,0,2020-02-23 06:05:00
53.36,-8.593615240924125,89.69495400750617,0.5348217038825196,0,2020-02-23 06:10:00
55.24,-8.501035388949045,89.68703302821011,0.5346133753474634,0,2020-02-23 06:15:00
58.760000000000005,-8.3991080502372,89.67921962616634,0.5344073894254162,0,2020-02-23 06:20:00
60.4,-8.29907607520106,89.67151413942658,0.5342037461163783,0,2020-02-23 06:25:00
57.88,-8.207659099984664,89.66391690655853,0.5340024454203496,0,2020-02-23 06:30:00
54.720000000000006,-8.10878985598759,89.65642826665452,0.5338034873373301,0,2020-02-23 06:35:00
55.760000000000005,-7.981601074627058,89.64904855934,0.5336068718673197,0,2020-02-23 06:40:00
56.36,-7.8300254873381085,89.64177812478228,0.5334125990103187,0,2020-02-23 06:45:00
58.52,-7.657995825573794,89.63461730369903,0.5332206687663267,0,2020-02-23 06:50:00
