ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
54.0,-3.8786991553465207,161.80913136555196,0.700420890498623,0,2020-02-24 18:25:00
54.0,-3.8794371612397365,161.90634025543034,0.6997581404271996,0,2020-02-24 18:30:00
54.0,-3.8801631039040245,162.0015532752979,0.6990975949945721,0,2020-02-24 18:35:00
54.0,-3.8808769870332926,162.0947483835058,0.6984392542007405,0,2020-02-24 18:40:00
54.0,-3.8815788143835865,162.18590361185954,0.6977831180457045,0,2020-02-24 18:45:00
54.0,-3.882268589773042,162.27499707058388,0.6971291865294643,0,2020-02-24 18:50:00
54.0,-3.878746317081831,162.36200695332894,0.6964774596520197,0,2020-02-24 18:55:00
54.0,-3.8584120002521116,162.4469115422167,0.695827937413371,0,2020-02-24 19:00:00
54.0,-3.821165643287974,162.52968921292526,0.6951806198135181,0,2020-02-24 19:05:00
54.0,-3.768807250255389,162.61031843981067,0.6945355068524607,0,2020-02-24 19:10:00
54.0,-3.700836825282158,162.68877780106345,0.6938925985301991,0,2020-02-24 19:15:00
54.0,-3.6169543725578546,162.7650459838988,0.6932518948467334,0,2020-02-24 19:20:00
54.0,-3.5195598963337806,162.8391017897786,0.6926133958020634,0,2020-02-24 19:25:00
54.0,-3.4091534009229054,162.91092413966348,0.6919771013961893,0,2020-02-24 19:30:00
54.0,-3.288734890699818,162.98049207929282,0.6913430116291108,0,2020-02-24 19:35:00
54.0,-3.1583043701006726,163.04778478449157,0.690711126500828,0,2020-02-24 19:40:00
54.0,-3.017861843623133,163.11278156650096,0.6900814460113409,0,2020-02-24 19:45:00
54.0,-2.867407315826325,163.17546187733194,0.6894539701606498,0,2020-02-24 19:50:00
54.0,-2.706940791330777,163.2358053151393,0.6888286989487542,0,2020-02-24 19:55:00
54.0,-2.53646227481837,163.29379162961362,0.6882056323756546,0,2020-02-24 20:00:00
54.0,-2.35597177103228,163.34940072739028,0.6875847704413505,0,2020-02-24 20:05:00
54.0,-2.1654692847769312,163.40261267747215,0.6869661131458422,0,2020-02-24 20:10:00
54.0,-1.9649548209179344,163.45340771666466,0.6863496604891297,0,2020-02-24 20:15:00
54.0,-1.754428384382037,163.5017662550207,0.685735412471213,0,2020-02-24 20:20:00
54.0,-1.533889980157067,163.547668881293,0.6851233690920921,0,2020-02-24 20:25:00
55.67999999999999,-1.3033396132918793,163.59109636839193,0.6845135303517669,0,2020-02-24 20:30:00
60.720000000000006,-1.071177288896302,163.6320296788467,0.6839058962502375,0,2020-02-24 20:35:00
60.760000000000005,-0.8626030121410794,163.6704499702666,0.6833004667875037,0,2020-02-24 20:40:00
60.04,-0.6778167882578182,163.70633860080108,0.6826972419635656,0,2020-02-24 20:45:00
60.24,-0.513218622538933,163.73967713459567,0.6820962217784233,0,2020-02-24 20:50:00
60.36,-0.3698085203375904,163.7704473472412,0.681497406232077,0,2020-02-24 20:55:00
59.4,-0.24818648706765345,163.79863123121407,0.6809007953245261,0,2020-02-24 21:00:00
59.2,-0.14355252820362693,163.8242110013052,0.6803063890557712,0,2020-02-24 21:05:00
58.0,-0.05490664928060121,163.84716910003465,0.6797141874258118,0,2020-02-24 21:10:00
58.0,0.023751144105803604,163.86748820304993,0.6791241904346484,0,2020-02-24 21:15:00
58.0,0.0924208462994934,163.88515122450505,0.6785363980822806,0,2020-02-24 21:20:00
58.0,0.15110245158395608,163.9001413224177,0.6779508103687087,0,2020-02-24 21:25:00
58.0,0.19979595418231805,163.9124419040023,0.6773674272939325,0,2020-02-24 21:30:00
58.0,0.23850134825740027,163.92203663097573,0.676786248857952,0,2020-02-24 21:35:00
58.0,0.2666186279117749,163.9289094248337,0.6762072750607673,0,2020-02-24 21:40:00
58.0,0.28174778718782184,163.93304447209456,0.6756305059023784,0,2020-02-24 21:45:00
58.0,0.28198882006778575,163.9344262295082,0.6750559413827851,1,2020-02-24 21:50:00
58.0,0.26604172047383273,163.93354655436985,0.6744835815019876,0,2020-02-24 21:55:00
58.0,0.22970648226810747,163.93091029139893,0.6739134262599861,0,2020-02-24 22:00:00
58.0,0.17038309925279055,163.9265216685648,0.67334547565678,0,2020-02-24 22:05:00
58.0,0.08617156517015559,163.92038502552228,0.6727797296923698,0,2020-02-24 22:10:00
58.0,-0.018828126297372974,163.9125048127002,0.6722161883667553,0,2020-02-24 22:15:00
58.0,-0.1320159815271625,163.90288559037435,0.6716548516799368,0,2020-02-24 22:20:00
58.0,-0.2532920069563141,163.89153202772556,0.6710957196319137,0,2020-02-24 22:25:00
58.0,-0.38205620908160515,163.8784489018829,0.6705387922226865,0,2020-02-24 22:30:00
58.0,-0.5100085944594305,163.8636410969527,0.669984069452255,0,2020-02-24 22:35:00
58.0,-0.6364491697057448,163.84711360303294,0.6694315513206192,0,2020-02-24 22:40:00
58.0,-0.7696779414960043,163.82887151521447,0.6688812378277793,0,2020-02-24 22:45:00
58.0,-0.912894916565108,163.8089200325682,0.6683331289737352,0,2020-02-24 22:50:00
58.0,-1.0704001017073383,163.78726445711945,0.6677872247584867,0,2020-02-24 22:55:00
58.0,-1.2404935037763047,163.76391019280933,0.667243525182034,0,2020-02-24 23:00:00
58.0,-1.4248751296848814,163.73886274444376,0.6667020302443769,0,2020-02-24 23:05:00
58.0,-1.6295449864051508,163.71212771663005,0.6661627399455159,0,2020-02-24 23:10:00
57.760000000000005,-1.8560030809683439,163.6837108127019,0.6656256542854504,0,2020-02-24 23:15:00
56.8,-2.10194942046478,163.6536178336327,0.6650907732641806,0,2020-02-24 23:20:00
56.04,-2.3642840120438073,163.62185467693783,0.6645580968817068,0,2020-02-24 23:25:00
55.52,-2.638106862913745,163.58842733556588,0.6640276251380286,0,2020-02-24 23:30:00
53.84,-2.914817980341821,163.5533418967796,0.6634993580331461,0,2020-02-24 23:35:00
52.8,-3.1816173716541134,163.5166045410264,0.6629732955670594,0,2020-02-24 23:40:00
52.04,-3.442505044235491,163.47822154079944,0.6624494377397684,0,2020-02-24 23:45:00
52.0,-3.697781005529551,163.43819925948875,0.6619277845512732,0,2020-02-24 23:50:00
52.0,-3.9503452630385607,163.3965441502234,0.6614083360015738,0,2020-02-24 23:55:00
52.0,-4.190897824323397,163.3532627547051,0.66089109209067,0,2020-02-25 00:00:00
52.96,-4.412438697003483,163.30836170203284,0.660376052818562,0,2020-02-25 00:05:00
56.08,-4.621167888756733,163.2618477075197,0.6598632181852498,0,2020-02-25 00:10:00
56.24,-4.833985407319483,163.213727571502,0.6593525881907334,0,2020-02-25 00:15:00
53.88,-5.057691260486437,163.16400817814045,0.6588441628350128,0,2020-02-25 00:20:00
52.8,-5.2872854561106015,163.1126964942149,0.6583379421180877,0,2020-02-25 00:25:00
52.28,-5.51596800210323,163.0597995679117,0.6578339260399586,0,2020-02-25 00:30:00
52.96,-5.740438906433751,163.00532452760493,0.6573321146006251,0,2020-02-25 00:35:00
52.28,-5.962298177129719,162.94927858063156,0.6568325078000874,0,2020-02-25 00:40:00
49.88,-6.178045822276744,162.89166901206056,0.6563351056383456,0,2020-02-25 00:45:00
49.28,-6.3756818500184265,162.83250318345705,0.6558399081153994,0,2020-02-25 00:50:00
49.72,-6.552806268556311,162.77178853164082,0.6553469152312489,0,2020-02-25 00:55:00
49.04,-6.714619086149806,162.7095325674405,0.6548561269858942,0,2020-02-25 01:00:00
49.48,-6.862020311116132,162.64574287444313,0.6543675433793353,0,2020-02-25 01:05:00
51.88,-6.9986099518302565,162.58042710773958,0.6538811644115722,0,2020-02-25 01:10:00
53.64,-7.134088016724828,162.51359299266645,0.6533969900826048,0,2020-02-25 01:15:00
49.96,-7.275954514290123,162.44524832354418,0.6529150203924331,0,2020-02-25 01:20:00
48.32,-7.407509453073968,162.37540096241239,0.6524352553410571,0,2020-02-25 01:25:00
47.08,-7.52065284168169,162.304058837762,0.651957694928477,0,2020-02-25 01:30:00
50.8,-7.608584688776048,162.23122994326562,0.6514823391546926,0,2020-02-25 01:35:00
53.6,-7.688105003077167,162.15692233650475,0.6510091880197039,0,2020-02-25 01:40:00
53.04,-7.774313793362477,162.08114413769619,0.6505382415235109,0,2020-02-25 01:45:00
52.52,-7.8662110684666535,162.00390352841612,0.6500694996661138,0,2020-02-25 01:50:00
50.12,-7.952996837281545,161.92520875032355,0.6496029624475124,0,2020-02-25 01:55:00
47.4,-8.014571108756117,161.8450681038825,0.6491386298677067,0,2020-02-25 02:00:00
47.96,-8.04403389189638,161.76348994708383,0.6486765019266967,0,2020-02-25 02:05:00
48.24,-8.053985195765334,161.68048269416647,0.6482165786244826,0,2020-02-25 02:10:00
48.96,-8.043425029482895,161.59605481433917,0.6477588599610642,0,2020-02-25 02:15:00
49.0,-8.018153402225845,161.5102148305021,0.6473033459364416,0,2020-02-25 02:20:00
49.0,-7.982070323227746,161.4229713179692,0.6468500365506145,0,2020-02-25 02:25:00
48.760000000000005,-7.9400758017788915,161.33433290319167,0.6463989318035833,0,2020-02-25 02:30:00
47.8,-7.888869847226234,161.24430826248224,0.6459500316953481,0,2020-02-25 02:35:00
47.04,-7.822352468973328,161.15290612074116,0.6455033362259082,0,2020-02-25 02:40:00
47.24,-7.738423676480256,161.06013525018415,0.6450588453952644,0,2020-02-25 02:45:00
48.68,-7.636983479263565,160.96600446907172,0.6446165592034161,0,2020-02-25 02:50:00
50.88,-7.5180318868962015,160.8705226404418,0.6441764776503637,0,2020-02-25 02:55:00
51.24,-7.386368909007449,160.77369867084386,0.6437386007361071,0,2020-02-25 03:00:00
51.96,-7.258194555282856,160.6755415090768,0.6433029284606463,0,2020-02-25 03:05:00
52.24,-7.141508835464177,160.5760601449294,0.6428694608239811,0,2020-02-25 03:10:00
52.96,-7.0426117593493025,160.4752636079245,0.6424381978261118,0,2020-02-25 03:15:00
52.52,-6.9600033367921865,160.3731609660664,0.6420091394670381,0,2020-02-25 03:20:00
50.84,-6.880583577702793,160.26976132459268,0.64158228574676,0,2020-02-25 03:25:00
51.0,-6.79475249204702,160.1650738247297,0.6411576366652779,0,2020-02-25 03:30:00
54.08,-6.702710089846635,160.0591076424527,0.6407351922225916,0,2020-02-25 03:35:00
53.760000000000005,-6.625156381179209,159.95187198725057,0.6403149524187008,0,2020-02-25 03:40:00
50.92,-6.565491376178045,159.84337610089534,0.639896917253606,0,2020-02-25 03:45:00
52.4,-6.50801508503212,159.73362925621694,0.6394810867273069,0,2020-02-25 03:50:00
50.84,-6.460027517986007,159.6226407558829,0.6390674608398035,0,2020-02-25 03:55:00
50.04,-6.413728685339816,159.51041993118434,0.6386560395910957,0,2020-02-25 04:00:00
50.48,-6.366318597449121,159.3969761408268,0.6382468229811838,0,2020-02-25 04:05:00
51.92,-6.323597264724892,159.28231876972788,0.6378398110100677,0,2020-02-25 04:10:00
52.0,-6.29176469763343,159.16645722782047,0.6374350036777474,0,2020-02-25 04:15:00
52.0,-6.269420906696296,159.04940094886285,0.6370324009842228,0,2020-02-25 04:20:00
52.0,-6.2587659024902464,158.93115938925504,0.6366320029294938,0,2020-02-25 04:25:00
52.48,-6.2516996956471615,158.8117420268622,0.6362338095135608,0,2020-02-25 04:30:00
53.2,-6.245922296853975,158.69115835984493,0.6358378207364234,0,2020-02-25 04:35:00
51.12,-6.2313337168526095,158.56941790549675,0.6354440365980817,0,2020-02-25 04:40:00
51.0,-6.210333966439905,158.4465301990889,0.6350524570985357,0,2020-02-25 04:45:00
50.28,-6.186023056467551,158.32250479272304,0.6346630822377857,0,2020-02-25 04:50:00
48.6,-6.153200997842014,158.19735125419115,0.6342759120158313,0,2020-02-25 04:55:00
50.16,-6.102767801524475,158.0710791658438,0.6338909464326726,0,2020-02-25 05:00:00
51.2,-6.04132347853075,157.94369812346616,0.6335081854883098,0,2020-02-25 05:05:00
51.96,-5.976368039931229,157.8152177351627,0.6331276291827426,0,2020-02-25 05:10:00
52.24,-5.9112014968508015,157.68564762024965,0.6327492775159711,0,2020-02-25 05:15:00
52.96,-5.838923860468788,157.5549974081565,0.6323731304879955,0,2020-02-25 05:20:00
53.0,-5.76153514201887,157.42327673733632,0.6319991880988157,0,2020-02-25 05:25:00
52.760000000000005,-5.682435352789017,157.29049525418415,0.6316274503484316,0,2020-02-25 05:30:00
52.04,-5.593624504121417,157.15666261196543,0.6312579172368432,0,2020-02-25 05:35:00
51.52,-5.495339911487643,157.02178846975272,0.6308905887640506,0,2020-02-25 05:40:00
50.08,-5.386877093130172,156.88588249137223,0.6305254649300536,0,2020-02-25 05:45:00
50.72,-5.25983156734548,156.74895434435928,0.6301625457348525,0,2020-02-25 05:50:00
52.4,-5.113698852483985,156.61101369892364,0.6298018311784472,0,2020-02-25 05:55:00
52.28,-4.9565744669499665,156.47207022692436,0.6294433212608375,0,2020-02-25 06:00:00
55.32000000000001,-4.787753929201495,156.33213360085443,0.6290870159820238,0,2020-02-25 06:05:00
55.760000000000005,-4.622332757750363,156.19121349283503,0.6287329153420056,0,2020-02-25 06:10:00
59.04,-4.4612064711620105,156.04931957362015,0.6283810193407832,0,2020-02-25 06:15:00
53.56,-4.3188705880554545,155.90646151161093,0.6280313279783565,0,2020-02-25 06:20:00
51.36,-4.173020627103216,155.76264897188037,0.6276838412547256,0,2020-02-25 06:25:00
51.720000000000006,-4.012852107031248,155.6178916152082,0.6273385591698906,0,2020-02-25 06:30:00
51.28,-3.8418605466188644,155.47219909712624,0.6269954817238511,0,2020-02-25 06:35:00
52.2,-3.6619414646986623,155.32558106697383,0.6266546089166076,0,2020-02-25 06:40:00
52.96,-3.4736903801564543,155.17804716696438,0.6263159407481598,0,2020-02-25 06:45:00
53.0,-3.278202811931194,155.0296070312618,0.6259794772185077,0,2020-02-25 06:50:00
53.24,-3.0736742790149028,154.88027028506835,0.6256452183276513,0,2020-02-25 06:55:00
54.2,-2.860500300452592,154.73004654372244,0.6253131640755907,0,2020-02-25 07:00:00
55.760000000000005,-2.6415763953421987,154.57894541180784,0.6249833144623258,0,2020-02-25 07:05:00
57.0,-2.424498082834503,154.42697648227352,0.6246556694878568,0,2020-02-25 07:10:00
57.02507836990596,-2.2159608821330585,154.27414933556432,0.6243302291521833,0,2020-02-25 07:15:00
57.06687565308255,-2.017785704343648,154.12047353876287,0.6240069934553057,0,2020-02-25 07:20:00
57.10867293625914,-1.8313770551910302,153.96595864474205,0.6236859623972238,0,2020-02-25 07:25:00
57.15047021943574,-1.660439440452515,153.81061419132914,0.6233671359779378,0,2020-02-25 07:30:00
57.19226750261233,-1.5034773659578862,153.65444970048046,0.6230505141974474,0,2020-02-25 07:35:00
57.23406478578893,-1.3563953375893294,153.4974746774676,0.6227360970557526,0,2020-02-25 07:40:00
57.27586206896551,-1.219597861281354,153.33969861007466,0.6224238845528538,0,2020-02-25 07:45:00
57.31765935214211,-1.0855894430207216,153.18113096780664,0.6221138766887508,0,2020-02-25 07:50:00
57.3594566353187,-0.9533745888463673,153.02178120110915,0.6218060734634435,0,2020-02-25 07:55:00
57.4012539184953,-0.814857804849326,152.86165874059944,0.6215004748769318,0,2020-02-25 08:00:00
57.44305120167189,-0.6838435971726569,152.70077299630853,0.6211970809292159,0,2020-02-25 08:05:00
57.48484848484848,-0.5659364720113665,152.53913335693474,0.6208958916202959,0,2020-02-25 08:10:00
57.52664576802509,-0.4603409356123339,152.3767491891087,0.6205969069501716,0,2020-02-25 08:15:00
57.56844305120167,-0.3682614942742334,152.21362983666924,0.620300126918843,0,2020-02-25 08:20:00
57.61024033437828,-0.2875026543474588,152.04978461995108,0.6200055515263102,0,2020-02-25 08:25:00
57.65203761755485,-0.216268922234047,151.88522283508362,0.6197131807725731,0,2020-02-25 08:30:00
57.69383490073145,-0.15456480438760056,151.71995375330096,0.6194230146576316,0,2020-02-25 08:35:00
57.735632183908045,-0.10189480731321134,151.55398662026354,0.6191350531814861,0,2020-02-25 08:40:00
57.77742946708464,-0.05596343756738323,151.38733065539083,0.6188492963441362,0,2020-02-25 08:45:00
57.81922675026124,-0.012975201757954882,151.21999505120547,0.6185657441455821,0,2020-02-25 08:50:00
57.86102403343783,0.03006539345597773,151.0519889726887,0.6182843965858238,0,2020-02-25 08:55:00
57.902821316614414,0.07311653728890394,150.88332155664696,0.6180052536648613,0,2020-02-25 09:00:00
57.94461859979101,0.11617821618738784,150.71400191109007,0.6177283153826943,0,2020-02-25 09:05:00
57.986415882967606,0.15925041654696973,150.54403911462018,0.6174535817393233,0,2020-02-25 09:10:00
58.0282131661442,0.20233312471224427,150.3734422158323,0.6171810527347479,0,2020-02-25 09:15:00
58.0700104493208,0.24542632697693884,150.20222023272606,0.6169107283689684,0,2020-02-25 09:20:00
58.11180773249739,0.28853000958399233,150.0303821521284,0.6166426086419845,0,2020-02-25 09:25:00
58.15360501567399,0.3316441587256336,149.85793692912742,0.6163766935537964,0,2020-02-25 09:30:00
58.19540229885057,0.3747687605434605,149.68489348651764,0.6161129831044042,0,2020-02-25 09:35:00
58.237199582027166,0.41790380112851916,149.51126071425597,0.6158514772938075,0,2020-02-25 09:40:00
58.27899686520376,0.46104926652138317,149.33704746892883,0.6155921761220068,0,2020-02-25 09:45:00
58.32079414838036,0.504205142712233,149.16226257323046,0.6153350795890017,0,2020-02-25 09:50:00
58.36259143155695,0.547371415640936,148.98691481545183,0.6150801876947921,0,2020-02-25 09:55:00
58.40438871473354,0.5905480711971257,148.81101294898065,0.6148275004393787,0,2020-02-25 10:00:00
58.44618599791013,0.6337350952202824,148.63456569181224,0.6145770178227609,0,2020-02-25 10:05:00
58.48798328108673,0.6769324734998137,148.45758172607123,0.6143287398449387,0,2020-02-25 10:10:00
58.52978056426332,0.7201401917751336,148.2800696975438,0.6140826665059125,0,2020-02-25 10:15:00
58.571577847439926,0.7633582357357449,148.10203821522083,0.613838797805682,0,2020-02-25 10:20:00
58.61337513061651,0.8065865910213188,147.92349585085162,0.6135971337442471,0,2020-02-25 10:25:00
58.6551724137931,0.8498252432217764,147.7444511385083,0.613357674321608,0,2020-02-25 10:30:00
58.6969696969697,0.8930741778773699,147.56491257416045,0.6131204195377647,0,2020-02-25 10:35:00
58.73876698014628,0.9363333804787638,147.38488861526045,0.6128853693927172,0,2020-02-25 10:40:00
58.78056426332289,0.9796028364671168,147.2043876803394,0.6126525238864654,0,2020-02-25 10:45:00
58.82236154649949,1.0228825312341634,147.0234181486127,0.6124218830190092,0,2020-02-25 10:50:00
58.86415882967607,1.066172450122296,146.84198835959683,0.6121934467903489,0,2020-02-25 10:55:00
58.90595611285266,1.109472578424647,146.66010661273535,0.6119672152004844,0,2020-02-25 11:00:00
58.947753396029256,1.1527829013851714,146.47778116703586,0.6117431882494155,0,2020-02-25 11:05:00
58.989550679205855,1.1961034041987288,146.2950202407165,0.6115213659371425,0,2020-02-25 11:10:00
59.03134796238245,1.2394340720111672,146.11183201086266,0.6113017482636652,0,2020-02-25 11:15:00
59.07314524555905,1.2827748899194051,145.92822461309342,0.6110843352289835,0,2020-02-25 11:20:00
59.11494252873564,1.3261258429715153,145.74420614123807,0.6108691268330978,0,2020-02-25 11:25:00
59.15673981191223,1.3694869161668064,145.55978464702218,0.6106561230760077,0,2020-02-25 11:30:00
59.19853709508882,1.4128580944559102,145.3749681397634,0.6104453239577134,0,2020-02-25 11:35:00
59.240334378265416,1.456239362740862,145.1897645860769,0.6102367294782148,0,2020-02-25 11:40:00
59.28213166144201,1.4996307058751854,145.00418190959036,0.6100303396375121,0,2020-02-25 11:45:00
59.3239289446186,1.5430321086639778,144.8182279906681,0.609826154435605,0,2020-02-25 11:50:00
59.3657262277952,1.5864435558639935,144.63191066614516,0.6096241738724937,0,2020-02-25 11:55:00
59.407523510971785,1.6298650321837282,144.44523772906996,0.6094243979481782,0,2020-02-25 12:00:00
59.44932079414838,1.6732965222835052,144.25821692845662,0.6092268266626584,0,2020-02-25 12:05:00
59.49111807732497,1.7167380107755588,144.07085596904622,0.6090314600159343,0,2020-02-25 12:10:00
59.53291536050157,1.7601894822241198,143.88316251107707,0.6088382980080059,0,2020-02-25 12:15:00
59.57471264367816,1.803650921145502,143.69514417006383,0.6086473406388734,0,2020-02-25 12:20:00
59.61650992685476,1.8471223120081863,143.50680851658564,0.6084585879085366,0,2020-02-25 12:25:00
59.65830721003134,1.8906036392329078,143.31816307608284,0.6082720398169956,0,2020-02-25 12:30:00
59.700104493207945,1.9340948871927413,143.12921532866247,0.6080876963642502,0,2020-02-25 12:35:00
59.74190177638453,1.9775960402131865,142.9399727089122,0.6079055575503008,0,2020-02-25 12:40:00
59.78369905956113,2.021107082572257,142.7504426057228,0.6077256233751469,0,2020-02-25 12:45:00
59.82549634273772,2.0646279985005638,142.56063236211912,0.6075478938387888,0,2020-02-25 12:50:00
59.86729362591432,2.1081587721814055,142.37054927509908,0.6073723689412267,0,2020-02-25 12:55:00
59.909090909090914,2.1516993877508517,142.18020059548115,0.6071990486824601,0,2020-02-25 13:00:00
59.95088819226751,2.195249829297833,141.9895935277597,0.6070279330624893,0,2020-02-25 13:05:00
59.992685475444105,2.2388100808642295,141.79873522996849,0.6068590220813141,0,2020-02-25 13:10:00
60.03448275862068,2.282380126444953,141.60763281355216,0.606692315738935,0,2020-02-25 13:15:00
60.07628004179728,2.3259599499880403,141.41629334324526,0.6065278140353514,0,2020-02-25 13:20:00
60.11807732497388,2.369549535394741,141.22472383695933,0.6063655169705636,0,2020-02-25 13:25:00
60.15987460815048,2.4131488665196024,141.03293126567743,0.6062054245445716,0,2020-02-25 13:30:00
60.20167189132707,2.456757927170561,140.84092255335614,0.6060475367573753,0,2020-02-25 13:35:00
60.24346917450366,2.50037670110903,140.64870457683534,0.6058918536089747,0,2020-02-25 13:40:00
60.28526645768024,2.5440051720499883,140.45628416575485,0.60573837509937,0,2020-02-25 13:45:00
60.32706374085684,2.58764332366207,140.26366810247876,0.605587101228561,0,2020-02-25 13:50:00
60.36886102403344,2.631291139567655,140.0708631220267,0.6054380319965478,0,2020-02-25 13:55:00
60.41065830721003,2.6749486033429544,139.87787591201217,0.6052911674033301,0,2020-02-25 14:00:00
60.45245559038663,2.7186156985181076,139.68471311258787,0.6051465074489084,0,2020-02-25 14:05:00
60.49425287356322,2.7622924085772644,139.491381316398,0.6050040521332822,0,2020-02-25 14:10:00
60.53605015673982,2.8059787169586796,139.29788706853714,0.604863801456452,0,2020-02-25 14:15:00
60.5778474399164,2.8496746070548045,139.1042368665159,0.6047257554184174,0,2020-02-25 14:20:00
60.619644723093,2.8933800622123735,138.91043716023322,0.6045899140191787,0,2020-02-25 14:25:00
60.6614420062696,2.9370950657324992,138.71649435195505,0.6044562772587356,0,2020-02-25 14:30:00
60.70323928944619,2.980819600870761,138.52241479629947,0.6043248451370884,0,2020-02-25 14:35:00
60.74503657262278,3.024553650837297,138.32820480022818,0.6041956176542369,0,2020-02-25 14:40:00
60.78683385579937,3.0682971987968966,138.13387062304386,0.604068594810181,0,2020-02-25 14:45:00
60.82863113897597,3.1120502278690902,137.93941847639422,0.6039437766049212,0,2020-02-25 14:50:00
60.87042842215256,3.1558127211282434,137.74485452428144,0.6038211630384569,0,2020-02-25 14:55:00
60.91222570532916,3.1995846616036476,137.550184883078,0.6037007541107884,0,2020-02-25 15:00:00
60.95402298850574,3.243366032279614,137.35541562154802,0.6035825498219156,0,2020-02-25 15:05:00
60.99582027168234,3.2871568160955658,137.16055276087445,0.6034665501718386,0,2020-02-25 15:10:00
61.03761755485893,3.330956995946129,136.9656022746921,0.6033527551605573,0,2020-02-25 15:15:00
61.07941483803553,3.374766554681229,136.77057008912558,0.6032411647880718,0,2020-02-25 15:20:00
61.121212121212125,3.418585475106181,136.5754620828336,0.603131779054382,0,2020-02-25 15:25:00
61.16300940438872,3.462413739981786,136.38028408705782,0.603024597959488,0,2020-02-25 15:30:00
61.20480668756532,3.5062513320244233,136.1850418856773,0.6029196215033897,0,2020-02-25 15:35:00
61.2466039707419,3.5500982339061427,135.98974121526825,0.6028168496860872,0,2020-02-25 15:40:00
61.288401253918494,3.593954428254764,135.79438776516858,0.6027162825075805,0,2020-02-25 15:45:00
61.330198537095086,3.6378198976539653,135.59898717754766,0.6026179199678694,0,2020-02-25 15:50:00
61.371995820271685,3.681694624643382,135.40354504748083,0.6025217620669542,0,2020-02-25 15:55:00
61.41379310344828,3.7255785917187003,135.2080669230288,0.6024278088048347,0,2020-02-25 16:00:00
61.45559038662488,3.769471781331752,135.0125583053218,0.6023360601815109,0,2020-02-25 16:05:00
61.497387669801455,3.813374175890611,134.81702464864816,0.6022465161969829,0,2020-02-25 16:10:00
61.53918495297805,3.857285757759688,134.62147136054782,0.6021591768512506,0,2020-02-25 16:15:00
61.58098223615466,3.901206509259826,134.42590380190993,0.6020740421443143,0,2020-02-25 16:20:00
61.622779519331246,3.945136412668397,134.23032728707494,0.6019911120761735,0,2020-02-25 16:25:00
61.66457680250784,3.989075450219399,134.03474708394094,0.6019103866468284,0,2020-02-25 16:30:00
61.70637408568443,4.03302360410355,133.83916841407455,0.6018318658562791,0,2020-02-25 16:35:00
61.748171368861016,4.076980856468391,133.64359645282505,0.6017555497045256,0,2020-02-25 16:40:00
61.789968652037615,4.120947189418374,133.44803632944374,0.6016814381915678,0,2020-02-25 16:45:00
61.83176593521421,4.164922585014964,133.25249312720612,0.6016095313174059,0,2020-02-25 16:50:00
61.8735632183908,4.208907025276739,133.0569718835387,0.6015398290820397,0,2020-02-25 16:55:00
61.9153605015674,4.252900492179482,132.86147759014912,0.6014723314854692,0,2020-02-25 17:00:00
61.95715778474399,4.296902967656285,132.66601519316023,0.6014070385276944,0,2020-02-25 17:05:00
61.99895506792059,4.340914433597642,132.47058959324775,0.6013439502087154,0,2020-02-25 17:10:00
62.04075235109718,4.38493487185155,132.27520564578137,0.6012830665285321,0,2020-02-25 17:15:00
62.082549634273775,4.428964264223606,132.07986816096923,0.6012243874871447,0,2020-02-25 17:20:00
62.12434691745037,4.473002592477108,131.8845819040061,0.601167913084553,0,2020-02-25 17:25:00
62.16614420062696,4.517049838333155,131.6893515952245,0.601113643320757,0,2020-02-25 17:30:00
62.20794148380355,4.561105983470739,131.49418191024927,0.6010615781957567,0,2020-02-25 17:35:00
62.249738766980144,4.605171009526855,131.29907748015512,0.6010117177095522,0,2020-02-25 17:40:00
62.29153605015674,4.649244898096595,131.10404289162736,0.6009640618621435,0,2020-02-25 17:45:00
62.333333333333336,4.693327630733244,130.90908268712553,0.6009186106535305,0,2020-02-25 17:50:00
62.375130616509935,4.73741918894839,130.71420136505014,0.6008753640837132,0,2020-02-25 17:55:00
62.41692789968651,4.78151955421202,130.51940337991192,0.6008343221526917,0,2020-02-25 18:00:00
62.45872518286311,4.825628707952617,130.32469314250412,0.600795484860466,0,2020-02-25 18:05:00
62.500522466039705,4.869746631557264,130.13007502007738,0.600758852207036,0,2020-02-25 18:10:00
62.542319749216304,4.91387330637175,129.93555333651722,0.6007244241924018,0,2020-02-25 18:15:00
62.584117032392896,4.958008713700661,129.7411323725242,0.6006922008165634,0,2020-02-25 18:20:00
62.62591431556949,5.002152834807493,129.54681636579627,0.6006621820795206,0,2020-02-25 18:25:00
62.66771159874608,5.046305650914745,129.352609511214,0.6006343679812737,0,2020-02-25 18:30:00
62.70950888192267,5.090467143204025,129.15851596102766,0.6006087585218224,0,2020-02-25 18:35:00
62.75130616509927,5.134637292816155,128.96453982504687,0.600585353701167,0,2020-02-25 18:40:00
62.79310344827586,5.178816080851267,128.7706851708324,0.6005641535193073,0,2020-02-25 18:45:00
62.83490073145246,5.223003488368914,128.57695602389003,0.6005451579762433,0,2020-02-25 18:50:00
62.87669801462905,5.267199496388164,128.38335636786672,0.600528367071975,0,2020-02-25 18:55:00
62.91849529780565,5.311404085887712,128.18989014474838,0.6005137808065026,0,2020-02-25 19:00:00
62.96029258098224,5.355617237805977,127.99656125506,0.6005013991798259,0,2020-02-25 19:05:00
