ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
66.03999999999999,-6.2624404562959715,196.0784313725491,0.8072635159679149,0,2020-03-03 01:35:00
62.44,-6.434488461138515,196.0784313725491,0.8072635159679149,0,2020-03-03 01:40:00
61.04,-6.581923172782821,196.0784313725491,0.8072635159679149,0,2020-03-03 01:45:00
61.8,-6.710544571447093,196.0784313725491,0.8072635159679149,0,2020-03-03 01:50:00
62.760000000000005,-6.820352637497908,196.0784313725491,0.8072635159679149,0,2020-03-03 01:55:00
63.0,-6.910547351450742,196.0784313725491,0.8072635159679149,0,2020-03-03 02:00:00
63.0,-6.9884286939704925,196.0784313725491,0.8072635159679149,0,2020-03-03 02:05:00
63.120000000000005,-7.058096645872013,196.0784313725491,0.8072635159679149,0,2020-03-03 02:10:00
65.24,-7.118851188120632,196.0784313725491,0.8072635159679149,0,2020-03-03 02:15:00
65.2,-7.1787923018326865,196.0784313725491,0.8072635159679149,0,2020-03-03 02:20:00
64.28,-7.235419968276044,196.0784313725491,0.8072635159679149,0,2020-03-03 02:25:00
64.8,-7.285334168870634,196.0784313725491,0.8072635159679149,0,2020-03-03 02:30:00
65.72,-7.3317348851889745,196.0784313725491,0.8072635159679149,0,2020-03-03 02:35:00
65.24,-7.379122098956705,196.0784313725491,0.8072635159679149,0,2020-03-03 02:40:00
65.03999999999999,-7.4242957920531,196.0784313725491,0.8072635159679149,0,2020-03-03 02:45:00
65.8,-7.475655946511617,196.0784313725491,0.8072635159679149,0,2020-03-03 02:50:00
66.6,-7.535502544520411,196.0784313725491,0.8072635159679149,0,2020-03-03 02:55:00
63.8,-7.605335568422867,196.0784313725491,0.8072635159679149,0,2020-03-03 03:00:00
60.04,-7.672255000718134,196.0784313725491,0.8072635159679149,0,2020-03-03 03:05:00
60.56,-7.716260824061644,196.0784313725491,0.8072635159679149,0,2020-03-03 03:10:00
61.760000000000005,-7.743253021265656,196.0784313725491,0.8072635159679149,0,2020-03-03 03:15:00
61.92,-7.756631575299771,196.0784313725491,0.8072635159679149,0,2020-03-03 03:20:00
60.56,-7.76959646929147,196.0784313725491,0.8072635159679149,0,2020-03-03 03:25:00
61.64,-7.776347686526642,196.0784313725491,0.8072635159679149,0,2020-03-03 03:30:00
64.16,-7.7773852104501175,196.0784313725491,0.8072635159679149,0,2020-03-03 03:35:00
62.67999999999999,-7.782209024666191,196.0784313725491,0.8072635159679149,0,2020-03-03 03:40:00
61.28,-7.78101911293916,196.0784313725491,0.8072635159679149,0,2020-03-03 03:45:00
61.760000000000005,-7.765915459193852,196.0784313725491,0.8072635159679149,0,2020-03-03 03:50:00
62.08,-7.734098047516157,196.0784313725491,0.8072635159679149,0,2020-03-03 03:55:00
63.52,-7.689066862153556,196.0784313725491,0.8072635159679149,0,2020-03-03 04:00:00
64.0,-7.641021887515654,196.0784313725491,0.8072635159679149,0,2020-03-03 04:05:00
64.08,-7.592763108174715,196.0784313725491,0.8072635159679149,0,2020-03-03 04:10:00
65.56,-7.541190508866186,196.0784313725491,0.8072635159679149,0,2020-03-03 04:15:00
66.36,-7.494304074489237,196.0784313725491,0.8072635159679149,0,2020-03-03 04:20:00
62.6,-7.4566037901072875,196.0784313725491,0.8072635159679149,0,2020-03-03 04:25:00
63.2,-7.4072896409485445,196.0784313725491,0.8072635159679149,0,2020-03-03 04:30:00
64.2,-7.34496161240653,196.0784313725491,0.8072635159679149,0,2020-03-03 04:35:00
63.8,-7.268969690040613,196.0784313725491,0.8072635159679149,0,2020-03-03 04:40:00
65.0,-7.17246385957655,196.0784313725491,0.8072635159679149,0,2020-03-03 04:45:00
63.8,-7.070844106907008,196.0784313725491,0.8072635159679149,0,2020-03-03 04:50:00
62.92,-6.956810418092107,196.0784313725491,0.8072635159679149,0,2020-03-03 04:55:00
61.56,-6.822962779359943,196.0784313725491,0.8072635159679149,0,2020-03-03 05:00:00
62.56,-6.662101177107137,196.0784313725491,0.8072635159679149,0,2020-03-03 05:05:00
63.760000000000005,-6.482625597899352,196.0784313725491,0.8072635159679149,0,2020-03-03 05:10:00
64.03999999999999,-6.287836028471839,196.0784313725491,0.8072635159679149,0,2020-03-03 05:15:00
64.76,-6.072832455729964,196.0784313725491,0.8072635159679149,0,2020-03-03 05:20:00
65.12,-5.844914866749748,196.0784313725491,0.8072635159679149,0,2020-03-03 05:25:00
67.08,-5.609383248778397,196.0784313725491,0.8072635159679149,0,2020-03-03 05:30:00
64.2,-5.37483758923484,196.0784313725491,0.8072635159679149,0,2020-03-03 05:35:00
63.04,-5.12607787571026,196.0784313725491,0.8072635159679149,0,2020-03-03 05:40:00
63.8,-4.853704095968634,196.0784313725491,0.8072635159679149,0,2020-03-03 05:45:00
64.67999999999999,-4.560316237947266,196.0784313725491,0.8072635159679149,0,2020-03-03 05:50:00
63.52,-4.2501142897573185,196.0784313725491,0.8072635159679149,0,2020-03-03 05:55:00
63.8,-3.9135982396843545,196.0784313725491,0.8072635159679149,0,2020-03-03 06:00:00
64.8,-3.5501680761888714,196.0784313725491,0.8072635159679149,0,2020-03-03 06:05:00
65.8,-3.174223787906833,196.0784313725491,0.8072635159679149,0,2020-03-03 06:10:00
67.26,-2.789265363650212,196.0784313725491,0.8072635159679149,0,2020-03-03 06:15:00
72.0,-2.4000927924075195,196.0784313725491,0.8072635159679149,0,2020-03-03 06:20:00
72.0,-2.0314060633443467,196.0784313725491,0.8072635159679149,0,2020-03-03 06:25:00
72.0,-1.6802051658038986,196.0784313725491,0.8072635159679149,0,2020-03-03 06:30:00
72.0,-1.349490089307532,196.0784313725491,0.8072635159679149,0,2020-03-03 06:35:00
72.0,-1.0414608235552916,196.0784313725491,0.8072635159679149,0,2020-03-03 06:40:00
72.0,-0.7595173584264484,196.0784313725491,0.8072635159679149,0,2020-03-03 06:45:00
72.0,-0.5011596839800352,196.0784313725491,0.8072635159679149,0,2020-03-03 06:50:00
72.0,-0.2633877904553852,196.0784313725491,0.8072635159679149,0,2020-03-03 06:55:00
72.0,-0.04550166827266919,196.0784313725491,0.8072635159679149,0,2020-03-03 07:00:00
72.0,0.15429869196656681,196.0784313725491,0.8072635159679149,0,2020-03-03 07:05:00
72.0,0.33691329947886356,196.0784313725491,0.8072635159679149,0,2020-03-03 07:10:00
72.0,0.5072421632983107,196.0784313725491,0.8072635159679149,0,2020-03-03 07:15:00
72.0,0.6580852922760082,196.0784313725491,0.8072635159679149,0,2020-03-03 07:20:00
72.0,0.7865426950795287,196.0784313725491,0.8072635159679149,0,2020-03-03 07:25:00
72.0,0.8895143801923784,196.0784313725491,0.8072635159679149,0,2020-03-03 07:30:00
72.0,0.9617003559134585,196.0784313725491,0.8072635159679149,0,2020-03-03 07:35:00
72.0,1.000381042727661,196.0784313725491,0.8072635159679149,0,2020-03-03 07:40:00
72.0,1.0067074794908952,196.0784313725491,0.8072635159679149,0,2020-03-03 07:45:00
72.0,0.9836307048728502,196.0784313725491,0.8072635159679149,0,2020-03-03 07:50:00
72.0,0.9341017573564528,196.0784313725491,0.8072635159679149,0,2020-03-03 07:55:00
72.0,0.8622216752373297,196.0784313725491,0.8072635159679149,0,2020-03-03 08:00:00
72.0,0.7802914966232681,196.0784313725491,0.8072635159679149,0,2020-03-03 08:05:00
72.0,0.6887622594336749,196.0784313725491,0.8072635159679149,0,2020-03-03 08:10:00
72.0,0.5880850013990376,196.0784313725491,0.8072635159679149,0,2020-03-03 08:15:00
72.0,0.4787107600603844,196.0784313725491,0.8072635159679149,0,2020-03-03 08:20:00
72.0,0.3610905727687434,196.0784313725491,0.8072635159679149,0,2020-03-03 08:25:00
72.0,0.2356754766846032,196.0784313725491,0.8072635159679149,0,2020-03-03 08:30:00
72.0,0.10291650877737159,196.0784313725491,0.8072635159679149,0,2020-03-03 08:35:00
72.0,-0.03673529417516452,196.0784313725491,0.8072635159679149,0,2020-03-03 08:40:00
72.0,-0.18282889558738002,196.0784313725491,0.8072635159679149,0,2020-03-03 08:45:00
72.0,-0.3349132590663524,196.0784313725491,0.8072635159679149,0,2020-03-03 08:50:00
72.0,-0.4925373484124026,196.0784313725491,0.8072635159679149,0,2020-03-03 08:55:00
72.0,-0.6552501276196363,196.0784313725491,0.8072635159679149,0,2020-03-03 09:00:00
70.0,-0.8226005608764856,196.0784313725491,0.8072635159679149,0,2020-03-03 09:05:00
67.0,-0.9841376125662498,196.0784313725491,0.8072635159679149,0,2020-03-03 09:10:00
67.0721649484536,-1.124410247267637,196.0784313725491,0.8072635159679149,0,2020-03-03 09:15:00
67.25257731958763,-1.2433282544975743,196.0784313725491,0.8072635159679149,0,2020-03-03 09:20:00
67.43298969072166,-1.341342661082884,196.0784313725491,0.8072635159679149,0,2020-03-03 09:25:00
67.61340206185567,-1.4189044940474222,196.0784313725491,0.8072635159679149,0,2020-03-03 09:30:00
67.79381443298969,-1.4764647806126217,196.0784313725491,0.8072635159679149,0,2020-03-03 09:35:00
67.97422680412372,-1.5144745481980337,196.0784313725491,0.8072635159679149,0,2020-03-03 09:40:00
68.15463917525773,-1.5333848244218722,196.0784313725491,0.8072635159679149,0,2020-03-03 09:45:00
68.33505154639175,-1.5336466371015536,196.0784313725491,0.8072635159679149,0,2020-03-03 09:50:00
68.51546391752576,-1.515711014254241,196.0784313725491,0.8072635159679149,0,2020-03-03 09:55:00
68.69587628865979,-1.480028984097387,196.0784313725491,0.8072635159679149,0,2020-03-03 10:00:00
68.87628865979381,-1.4270515750492763,196.0784313725491,0.8072635159679149,0,2020-03-03 10:05:00
69.05670103092784,-1.3572298157295684,196.0784313725491,0.8072635159679149,0,2020-03-03 10:10:00
69.23711340206185,-1.271014734959841,196.0784313725491,0.8072635159679149,0,2020-03-03 10:15:00
69.41752577319588,-1.1688573617641336,196.0784313725491,0.8072635159679149,0,2020-03-03 10:20:00
69.5979381443299,-1.051208725369491,196.0784313725491,0.8072635159679149,0,2020-03-03 10:25:00
69.77835051546393,-0.9185198552065056,196.0784313725491,0.8072635159679149,0,2020-03-03 10:30:00
69.95876288659794,-0.7712417809098628,196.0784313725491,0.8072635159679149,0,2020-03-03 10:35:00
70.13917525773196,-0.6098255323188836,196.0784313725491,0.8072635159679149,0,2020-03-03 10:40:00
70.31958762886597,-0.43472213947806904,196.0784313725491,0.8072635159679149,0,2020-03-03 10:45:00
70.5,-0.25138263263764404,196.0784313725491,0.8072635159679149,0,2020-03-03 10:50:00
70.68041237113403,-0.06775804225410159,196.0784313725491,0.8072635159679149,0,2020-03-03 10:55:00
70.86082474226804,0.1158810133803869,196.0784313725491,0.8072635159679149,0,2020-03-03 11:00:00
71.04123711340206,0.29953453432299426,196.0784313725491,0.8072635159679149,0,2020-03-03 11:05:00
71.22164948453607,0.48320252042299194,196.0784313725491,0.8072635159679149,0,2020-03-03 11:10:00
71.4020618556701,0.6668849713212056,196.0784313725491,0.8072635159679149,0,2020-03-03 11:15:00
71.58247422680412,0.85058188644947,196.0784313725491,0.8072635159679149,0,2020-03-03 11:20:00
71.76288659793815,1.0342932650300845,196.0784313725491,0.8072635159679149,0,2020-03-03 11:25:00
71.94329896907216,1.218019106075267,196.0784313725491,0.8072635159679149,0,2020-03-03 11:30:00
72.12371134020619,1.401759408386611,196.0784313725491,0.8072635159679149,0,2020-03-03 11:35:00
72.30412371134021,1.5855141705545377,196.0784313725491,0.8072635159679149,0,2020-03-03 11:40:00
72.48453608247424,1.7692833909577528,196.0784313725491,0.8072635159679149,0,2020-03-03 11:45:00
72.66494845360825,1.9530670677627,196.0784313725491,0.8072635159679149,0,2020-03-03 11:50:00
72.84536082474227,2.1368651989230156,196.0784313725491,0.8072635159679149,0,2020-03-03 11:55:00
73.02577319587628,2.3206777821789824,196.0784313725491,0.8072635159679149,0,2020-03-03 12:00:00
73.20618556701031,2.5045048150569844,196.0784313725491,0.8072635159679149,0,2020-03-03 12:05:00
73.38659793814433,2.688346294868962,196.0784313725491,0.8072635159679149,0,2020-03-03 12:10:00
73.56701030927834,2.8722022187118625,196.0784313725491,0.8072635159679149,0,2020-03-03 12:15:00
73.74742268041237,3.056072583467097,196.0784313725491,0.8072635159679149,0,2020-03-03 12:20:00
73.9278350515464,3.239957385799995,196.0784313725491,0.8072635159679149,0,2020-03-03 12:25:00
74.10824742268042,3.4238566221592546,196.0784313725491,0.8072635159679149,0,2020-03-03 12:30:00
74.28865979381443,3.6077702887763974,196.0784313725491,0.8072635159679149,0,2020-03-03 12:35:00
74.46907216494846,3.791698381665224,196.0784313725491,0.8072635159679149,0,2020-03-03 12:40:00
74.64948453608247,3.975640896621265,196.0784313725491,0.8072635159679149,0,2020-03-03 12:45:00
74.8298969072165,4.159597829221234,196.0784313725491,0.8072635159679149,0,2020-03-03 12:50:00
75.01030927835052,4.343569174822481,196.0784313725491,0.8072635159679149,0,2020-03-03 12:55:00
75.19072164948453,4.527554928562449,196.0784313725491,0.8072635159679149,0,2020-03-03 13:00:00
75.37113402061856,4.711555085358119,196.0784313725491,0.8072635159679149,0,2020-03-03 13:05:00
75.55154639175257,4.895569639905473,196.0784313725491,0.8072635159679149,0,2020-03-03 13:10:00
75.73195876288659,5.079598586678936,196.0784313725491,0.8072635159679149,0,2020-03-03 13:15:00
75.91237113402062,5.263641919930838,196.0784313725491,0.8072635159679149,0,2020-03-03 13:20:00
76.09278350515464,5.447699633690858,196.0784313725491,0.8072635159679149,0,2020-03-03 13:25:00
76.27319587628865,5.631771721765485,196.0784313725491,0.8072635159679149,0,2020-03-03 13:30:00
76.45360824742268,5.815858177737463,196.0784313725491,0.8072635159679149,0,2020-03-03 13:35:00
76.6340206185567,5.99995899496525,196.0784313725491,0.8072635159679149,0,2020-03-03 13:40:00
76.81443298969073,6.184074166582458,196.0784313725491,0.8072635159679149,0,2020-03-03 13:45:00
76.99484536082474,6.368203685497321,196.0784313725491,0.8072635159679149,0,2020-03-03 13:50:00
77.17525773195877,6.552347544392138,196.0784313725491,0.8072635159679149,0,2020-03-03 13:55:00
77.35567010309278,6.736505735722718,196.0784313725491,0.8072635159679149,0,2020-03-03 14:00:00
77.5360824742268,6.920560210480737,196.0784313725491,0.8072635159679149,0,2020-03-03 14:05:00
77.71649484536083,7.102568177162241,196.0784313725491,0.8072635159679149,0,2020-03-03 14:10:00
77.89690721649484,7.285078596612475,196.0784313725491,0.8072635159679149,0,2020-03-03 14:15:00
78.07731958762886,7.468640429448006,196.0784313725491,0.8072635159679149,0,2020-03-03 14:20:00
78.25773195876289,7.649002636056173,196.0784313725491,0.8072635159679149,0,2020-03-03 14:25:00
78.43814432989691,7.820914176594543,196.0784313725491,0.8072635159679149,0,2020-03-03 14:30:00
78.61855670103093,7.983024010990362,196.0784313725491,0.8072635159679149,0,2020-03-03 14:35:00
78.79896907216495,8.136181098940002,196.0784313725491,0.8072635159679149,0,2020-03-03 14:40:00
78.97938144329896,8.278234399908415,196.0784313725491,0.8072635159679149,0,2020-03-03 14:45:00
79.15979381443299,8.418032873128583,196.0784313725491,0.8072635159679149,0,2020-03-03 14:50:00
79.34020618556701,8.547425477600969,196.0784313725491,0.8072635159679149,0,2020-03-03 14:55:00
79.52061855670102,8.664399947603172,196.0784313725491,0.8072635159679149,0,2020-03-03 15:00:00
79.70103092783505,8.76805626207713,196.0784313725491,0.8072635159679149,0,2020-03-03 15:05:00
79.88144329896906,8.857433175240818,196.0784313725491,0.8072635159679149,0,2020-03-03 15:10:00
80.06185567010309,8.931569441077494,196.0784313725491,0.8072635159679149,0,2020-03-03 15:15:00
80.24226804123711,8.98950381333515,196.0784313725491,0.8072635159679149,0,2020-03-03 15:20:00
80.42268041237114,9.03027504552596,196.0784313725491,0.8072635159679149,0,2020-03-03 15:25:00
80.60309278350516,9.052921890925731,196.0784313725491,0.8072635159679149,0,2020-03-03 15:30:00
80.78350515463917,9.056483102573354,196.0784313725491,0.8072635159679149,0,2020-03-03 15:35:00
80.91670103092784,9.039997433270255,196.0784313725491,0.8072635159679149,0,2020-03-03 15:40:00
80.32000000000001,9.002739718054062,196.0784313725491,0.8072635159679149,0,2020-03-03 15:45:00
81.52000000000001,8.947634276259924,196.0784313725491,0.8072635159679149,0,2020-03-03 15:50:00
81.92,8.868621921829238,196.0784313725491,0.8072635159679149,0,2020-03-03 15:55:00
80.4,8.76364346846372,196.0784313725491,0.8072635159679149,0,2020-03-03 16:00:00
78.47999999999999,8.640239729624875,196.0784313725491,0.8072635159679149,0,2020-03-03 16:05:00
78.12,8.507951518533444,196.0784313725491,0.8072635159679149,0,2020-03-03 16:10:00
78.64,8.368519648168835,196.0784313725491,0.8072635159679149,0,2020-03-03 16:15:00
77.96000000000001,8.219284931268596,196.0784313725491,0.8072635159679149,0,2020-03-03 16:20:00
81.67999999999999,8.063588180327852,196.0784313725491,0.8072635159679149,0,2020-03-03 16:25:00
78.6,7.882770207598745,196.0784313725491,0.8072635159679149,0,2020-03-03 16:30:00
77.97551020408164,7.6921718250899085,196.0784313725491,0.8072635159679149,0,2020-03-03 16:35:00
77.79591836734694,7.494856293545482,196.0784313725491,0.8072635159679149,0,2020-03-03 16:40:00
77.59183673469389,7.291662383669063,196.0784313725491,0.8072635159679149,0,2020-03-03 16:45:00
77.38775510204081,7.083551314898669,196.0784313725491,0.8072635159679149,0,2020-03-03 16:50:00
77.18367346938776,6.871484306426583,196.0784313725491,0.8072635159679149,0,2020-03-03 16:55:00
76.9795918367347,6.65642257719881,196.0784313725491,0.8072635159679149,0,2020-03-03 17:00:00
76.77551020408164,6.4393273459145215,196.0784313725491,0.8072635159679149,0,2020-03-03 17:05:00
76.57142857142857,6.22115983102551,196.0784313725491,0.8072635159679149,0,2020-03-03 17:10:00
76.36734693877551,6.002881250735631,196.0784313725491,0.8072635159679149,0,2020-03-03 17:15:00
76.16326530612244,5.785452823000252,196.0784313725491,0.8072635159679149,0,2020-03-03 17:20:00
75.95918367346938,5.569717724288591,196.0784313725491,0.8072635159679149,0,2020-03-03 17:25:00
75.75510204081633,5.354694388552231,196.0784313725491,0.8072635159679149,0,2020-03-03 17:30:00
75.55102040816327,5.143893002069939,196.0784313725491,0.8072635159679149,0,2020-03-03 17:35:00
75.34693877551021,4.93882375086978,196.0784313725491,0.8072635159679149,0,2020-03-03 17:40:00
75.14285714285714,4.736196820728578,196.0784313725491,0.8072635159679149,0,2020-03-03 17:45:00
74.93877551020408,4.531722397171356,196.0784313725491,0.8072635159679149,0,2020-03-03 17:50:00
74.73469387755101,4.325010665470785,196.0784313725491,0.8072635159679149,0,2020-03-03 17:55:00
74.53061224489795,4.117871810646634,196.0784313725491,0.8072635159679149,0,2020-03-03 18:00:00
74.32653061224491,3.909116017465218,196.0784313725491,0.8072635159679149,0,2020-03-03 18:05:00
74.12244897959184,3.7085534704388405,196.0784313725491,0.8072635159679149,0,2020-03-03 18:10:00
73.91836734693877,3.509114761988511,196.0784313725491,0.8072635159679149,0,2020-03-03 18:15:00
73.71428571428571,3.3119366067291045,196.0784313725491,0.8072635159679149,0,2020-03-03 18:20:00
73.51020408163265,3.118390412897382,196.0784313725491,0.8072635159679149,0,2020-03-03 18:25:00
73.3061224489796,2.932686363984087,196.0784313725491,0.8072635159679149,0,2020-03-03 18:30:00
73.10204081632654,2.7585346432231947,196.0784313725491,0.8072635159679149,0,2020-03-03 18:35:00
72.89795918367346,2.6003454335913503,196.0784313725491,0.8072635159679149,0,2020-03-03 18:40:00
72.6938775510204,2.454428917807326,196.0784313725491,0.8072635159679149,0,2020-03-03 18:45:00
72.48979591836735,2.319495278331461,196.0784313725491,0.8072635159679149,0,2020-03-03 18:50:00
72.28571428571429,2.1961546973651083,196.0784313725491,0.8072635159679149,0,2020-03-03 18:55:00
72.08163265306123,2.086717356850086,196.0784313725491,0.8072635159679149,0,2020-03-03 19:00:00
71.87755102040816,1.9924934384681217,196.0784313725491,0.8072635159679149,0,2020-03-03 19:05:00
71.6734693877551,1.9175931236402968,196.0784313725491,0.8072635159679149,0,2020-03-03 19:10:00
71.46938775510205,1.863726593526496,196.0784313725491,0.8072635159679149,0,2020-03-03 19:15:00
71.26530612244899,1.8313040290248532,196.0784313725491,0.8072635159679149,0,2020-03-03 19:20:00
71.06122448979592,1.8189356107711974,196.0784313725491,0.8072635159679149,0,2020-03-03 19:25:00
70.85714285714286,1.8249315191384992,196.0784313725491,0.8072635159679149,0,2020-03-03 19:30:00
70.65306122448979,1.8527019342363171,196.0784313725491,0.8072635159679149,0,2020-03-03 19:35:00
70.44897959183673,1.902557035910244,196.0784313725491,0.8072635159679149,0,2020-03-03 19:40:00
70.24489795918367,1.9813070037413523,196.0784313725491,0.8072635159679149,0,2020-03-03 19:45:00
70.08897959183673,2.086562017045642,196.0784313725491,0.8072635159679149,0,2020-03-03 19:50:00
70.76,2.2184914385469527,196.0784313725491,0.8072635159679149,0,2020-03-03 19:55:00
71.08,2.372029936825394,196.0784313725491,0.8072635159679149,0,2020-03-03 20:00:00
72.56,2.544367282235154,196.0784313725491,0.8072635159679149,0,2020-03-03 20:05:00
73.84,2.7256682448631313,196.0784313725491,0.8072635159679149,0,2020-03-03 20:10:00
75.4,2.90582259452838,196.0784313725491,0.8072635159679149,0,2020-03-03 20:15:00
73.72,3.0729451007815567,196.0784313725491,0.8072635159679149,0,2020-03-03 20:20:00
73.0,3.2381255329043634,196.0784313725491,0.8072635159679149,0,2020-03-03 20:25:00
73.03999999999999,3.405053659908996,196.0784313725491,0.8072635159679149,0,2020-03-03 20:30:00
73.76,3.573019250537587,196.0784313725491,0.8072635159679149,0,2020-03-03 20:35:00
74.08,3.7379120732616538,196.0784313725491,0.8072635159679149,0,2020-03-03 20:40:00
75.52000000000001,3.897621896281542,196.0784313725491,0.8072635159679149,0,2020-03-03 20:45:00
76.0,4.044438487525872,196.0784313725491,0.8072635159679149,0,2020-03-03 20:50:00
75.96000000000001,4.174551614650981,196.0784313725491,0.8072635159679149,0,2020-03-03 20:55:00
75.2,4.271451045040373,196.0784313725491,0.8072635159679149,0,2020-03-03 21:00:00
74.32000000000001,4.333226545804162,196.0784313725491,0.8072635159679149,0,2020-03-03 21:05:00
75.47999999999999,4.367367883778513,196.0784313725491,0.8072635159679149,0,2020-03-03 21:10:00
75.4,4.368764825525097,196.0784313725491,0.8072635159679149,0,2020-03-03 21:15:00
77.92,4.337107137330522,196.0784313725491,0.8072635159679149,0,2020-03-03 21:20:00
76.76,4.255784585205791,196.0784313725491,0.8072635159679149,0,2020-03-03 21:25:00
76.72,4.130686934885738,196.0784313725491,0.8072635159679149,0,2020-03-03 21:30:00
76.24,3.962424359991743,196.0784313725491,0.8072635159679149,0,2020-03-03 21:35:00
75.96000000000001,3.7586743808066845,196.0784313725491,0.8072635159679149,0,2020-03-03 21:40:00
75.19,3.5228369663151997,196.0784313725491,0.8072635159679149,0,2020-03-03 21:45:00
73.91,3.262362085223541,196.0784313725491,0.8072635159679149,0,2020-03-03 21:50:00
72.47999999999999,2.9850497059590153,196.0784313725491,0.8072635159679149,0,2020-03-03 21:55:00
73.76,2.701749796669434,196.0784313725491,0.8072635159679149,0,2020-03-03 22:00:00
74.0,2.4091623252225514,196.0784313725491,0.8072635159679149,0,2020-03-03 22:05:00
74.0,2.1076872592055143,196.0784313725491,0.8072635159679149,0,2020-03-03 22:10:00
74.0,1.783524565924303,196.0784313725491,0.8072635159679149,0,2020-03-03 22:15:00
74.0,1.4318742124031771,196.0784313725491,0.8072635159679149,0,2020-03-03 22:20:00
74.0,1.0530361653841187,196.0784313725491,0.8072635159679149,0,2020-03-03 22:25:00
73.64,0.6523103913262771,196.0784313725491,0.8072635159679149,0,2020-03-03 22:30:00
67.16,0.23169685640541232,196.0784313725491,0.8072635159679149,0,2020-03-03 22:35:00
65.08,-0.17360447348666053,196.0784313725491,0.8072635159679149,0,2020-03-03 22:40:00
66.52000000000001,-0.5555936327426276,196.0784313725491,0.8072635159679149,0,2020-03-03 22:45:00
67.0,-0.9224706560402322,196.0784313725491,0.8072635159679149,0,2020-03-03 22:50:00
66.92,-1.2732355783428315,196.0784313725491,0.8072635159679149,0,2020-03-03 22:55:00
65.52000000000001,-1.6091884348999517,196.0784313725491,0.8072635159679149,0,2020-03-03 23:00:00
65.76,-1.911829261247846,196.0784313725491,0.8072635159679149,0,2020-03-03 23:05:00
66.08,-2.17625809321005,196.0784313725491,0.8072635159679149,0,2020-03-03 23:10:00
67.52000000000001,-2.4019749668979378,196.0784313725491,0.8072635159679149,0,2020-03-03 23:15:00
68.0,-2.6011799187112783,196.0784313725491,0.8072635159679149,0,2020-03-03 23:20:00
67.96000000000001,-2.781672985338794,196.0784313725491,0.8072635159679149,0,2020-03-03 23:25:00
67.24,-2.9444792037587155,196.0784313725491,0.8072635159679149,0,2020-03-03 23:30:00
67.16,-3.087098611239338,196.0784313725491,0.8072635159679149,0,2020-03-03 23:35:00
70.08,-3.218006245339578,196.0784313725491,0.8072635159679149,0,2020-03-03 23:40:00
71.44,-3.3594021439095334,196.0784313725491,0.8072635159679149,0,2020-03-03 23:45:00
65.88,-3.5205863450910346,196.0784313725491,0.8072635159679149,0,2020-03-03 23:50:00
63.24,-3.6749588873182057,196.0784313725491,0.8072635159679149,0,2020-03-03 23:55:00
63.04,-3.799919809318021,196.0784313725491,0.8072635159679149,0,2020-03-04 00:00:00
63.720000000000006,-3.9051691501108605,196.0784313725491,0.8072635159679149,0,2020-03-04 00:05:00
63.32000000000001,-3.9969069490110676,196.0784313725491,0.8072635159679149,0,2020-03-04 00:10:00
64.47999999999999,-4.0700332456275055,196.0784313725491,0.8072635159679149,0,2020-03-04 00:15:00
64.28,-4.148948079864116,196.0784313725491,0.8072635159679149,0,2020-03-04 00:20:00
64.76,-4.239051491920475,196.0784313725491,0.8072635159679149,0,2020-03-04 00:25:00
64.96000000000001,-4.3392435222923496,196.0784313725491,0.8072635159679149,0,2020-03-04 00:30:00
64.36,-4.45122421177226,196.0784313725491,0.8072635159679149,0,2020-03-04 00:35:00
66.44,-4.5745936014500295,196.0784313725491,0.8072635159679149,0,2020-03-04 00:40:00
70.03999999999999,-4.723751732713346,196.0784313725491,0.8072635159679149,0,2020-03-04 00:45:00
70.92,-4.91429864724832,196.0784313725491,0.8072635159679149,0,2020-03-04 00:50:00
69.4,-5.149134387040042,196.0784313725491,0.8072635159679149,0,2020-03-04 00:55:00
67.52000000000001,-5.415458994373136,196.0784313725491,0.8072635159679149,0,2020-03-04 01:00:00
67.8,-5.705572511832323,196.0784313725491,0.8072635159679149,0,2020-03-04 01:05:00
68.64,-6.020374982302976,196.0784313725491,0.8072635159679149,0,2020-03-04 01:10:00
66.52000000000001,-6.365166448971676,196.0784313725491,0.8072635159679149,0,2020-03-04 01:15:00
62.2,-6.727746955326772,196.0784313725491,0.8072635159679149,0,2020-03-04 01:20:00
60.96,-7.078516545158938,196.0784313725491,0.8072635159679149,0,2020-03-04 01:25:00
60.48,-7.405975262561735,196.0784313725491,0.8072635159679149,0,2020-03-04 01:30:00
64.24,-7.71912315193216,196.0784313725491,0.8072635159679149,0,2020-03-04 01:35:00
59.96,-8.04076025797121,196.0784313725491,0.8072635159679149,0,2020-03-04 01:40:00
58.84,-8.345786625684436,196.0784313725491,0.8072635159679149,0,2020-03-04 01:45:00
60.44,-8.625702300382514,196.0784313725491,0.8072635159679149,0,2020-03-04 01:50:00
59.48,-8.889407327681786,196.0784313725491,0.8072635159679149,0,2020-03-04 01:55:00
59.0,-9.127301753504828,196.0784313725491,0.8072635159679149,0,2020-03-04 02:00:00
58.96,-9.334785624080997,196.0784313725491,0.8072635159679149,0,2020-03-04 02:05:00
58.2,-9.50495898594701,196.0784313725491,0.8072635159679149,0,2020-03-04 02:10:00
57.24,-9.641121885947483,196.0784313725491,0.8072635159679149,0,2020-03-04 02:15:00
