ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
52.39265536723163,-0.29662146630609176,108.6575673466751,0.9122195899218646,0,2020-03-02 18:00:00
52.463276836158194,-0.1999831470368567,108.65636519003756,0.912307226794315,0,2020-03-02 18:05:00
52.53389830508475,-0.09841964884481487,108.65513801680392,0.9123935011686475,0,2020-03-02 18:10:00
52.60451977401131,0.00851749209063437,108.653885570499,0.9124784130448618,0,2020-03-02 18:15:00
52.675141242937855,0.1212767397388517,108.65260759470647,0.912561962422958,0,2020-03-02 18:20:00
52.7457627118644,0.24030655821809108,108.65130383306996,0.9126441493029364,0,2020-03-02 18:25:00
52.81638418079096,0.36605541179563245,108.64997402929438,0.9127249736847965,0,2020-03-02 18:30:00
52.88700564971752,0.49872176488791364,108.648617927147,0.9128044355685387,0,2020-03-02 18:35:00
52.95762711864406,0.6381290820606618,108.64723527045882,0.912882534954163,0,2020-03-02 18:40:00
53.0,0.7841008280290249,108.64582580312573,0.9129592718416688,0,2020-03-02 18:45:00
53.1,0.9366017105955564,108.6443892691098,0.913034646231057,0,2020-03-02 18:50:00
53.35,1.0953083021192707,108.64292541244055,0.9131086581223269,0,2020-03-02 18:55:00
53.6,1.2591471751089935,108.64143397721625,0.913181307515479,0,2020-03-02 19:00:00
53.85,1.4282449022234942,108.63991470760519,0.913252594410513,0,2020-03-02 19:05:00
54.1,1.6100280562716107,108.63836734784701,0.9133225188074289,0,2020-03-02 19:10:00
54.35,1.8091232102123813,108.63679164225397,0.9133910807062267,0,2020-03-02 19:15:00
54.6,2.0174569371551714,108.63518733521236,0.9134582801069066,0,2020-03-02 19:20:00
54.85,2.2299558103598014,108.63355417118375,0.9135241170094683,0,2020-03-02 19:25:00
55.1,2.4383464032366757,108.63189189470643,0.9135885914139118,0,2020-03-02 19:30:00
55.35,2.6324552893469066,108.63020025039673,0.9136517033202376,0,2020-03-02 19:35:00
55.6,2.806809042402444,108.6284789829504,0.9137134527284452,0,2020-03-02 19:40:00
55.85,2.9647342362661995,108.62672783714396,0.9137738396385349,0,2020-03-02 19:45:00
56.1,3.1133574449521704,108.62494655783621,0.9138328640505062,0,2020-03-02 19:50:00
56.35,3.254005242625571,108.62313488996955,0.9138905259643598,0,2020-03-02 19:55:00
56.6,3.3932042036029504,108.6212925785714,0.9139468253800953,0,2020-03-02 20:00:00
56.85,3.5307809023523227,108.61941936875574,0.9140017622977128,0,2020-03-02 20:05:00
57.0,3.663461913493285,108.61751500572439,0.9140553367172121,0,2020-03-02 20:10:00
57.0,3.7881738117971464,108.61557923476859,0.9141075486385933,0,2020-03-02 20:15:00
57.0,3.9040931721870487,108.61361180127051,0.9141583980618568,0,2020-03-02 20:20:00
57.0,4.017496569738088,108.61161245070456,0.9142078849870019,0,2020-03-02 20:25:00
57.0,4.1208899582085134,108.60958092863903,0.9142560094140292,0,2020-03-02 20:30:00
57.0,4.205723359305381,108.60751698073757,0.9143027713429384,0,2020-03-02 20:35:00
57.48,4.27142179488807,108.60542035276066,0.9143481707737294,0,2020-03-02 20:40:00
60.88,4.316510286968402,108.6032907905672,0.9143922077064025,0,2020-03-02 20:45:00
63.16,4.325913857710759,108.60112804011592,0.9144348821409577,0,2020-03-02 20:50:00
60.36,4.285357529432206,108.59893184746717,0.9144761940773947,0,2020-03-02 20:55:00
58.760000000000005,4.209166324602611,108.5967019587842,0.9145161435157136,0,2020-03-02 21:00:00
55.88,4.107565265844764,108.59443812033493,0.9145547304559145,0,2020-03-02 21:05:00
52.24,3.994579375934494,108.59214007849349,0.9145919548979974,0,2020-03-02 21:10:00
50.48,3.8931336778007886,108.58980757974179,0.9146278168419624,0,2020-03-02 21:15:00
52.24,3.8164531945259137,108.58744037067109,0.914662316287809,0,2020-03-02 21:20:00
55.52,3.751962949345529,108.58503819798374,0.9146954532355378,0,2020-03-02 21:25:00
56.48,3.674787965648805,108.5826008084947,0.9147272276851485,0,2020-03-02 21:30:00
59.52,3.5738532669785403,108.58012794913321,0.9147576396366411,0,2020-03-02 21:35:00
59.88,3.4339838770312796,108.57761936694446,0.9147866890900156,0,2020-03-02 21:40:00
59.0,3.2556048196574263,108.57507480909129,0.9148143760452724,0,2020-03-02 21:45:00
58.0,3.0424411188613605,108.57249402285571,0.9148407005024107,0,2020-03-02 21:50:00
57.6,2.8014677988015535,108.56987675564079,0.9148656624614313,0,2020-03-02 21:55:00
60.04,2.534684883790682,108.56722275497228,0.9148892619223338,0,2020-03-02 22:00:00
57.0,2.227992398295742,108.56453176850019,0.9149114988851181,0,2020-03-02 22:05:00
53.48,1.895990366938164,108.56180354400074,0.9149323733497845,0,2020-03-02 22:10:00
53.0,1.5546788144939248,108.5590378293779,0.9149518853163329,0,2020-03-02 22:15:00
53.120000000000005,1.2080577658936618,108.55623437266524,0.914970034784763,0,2020-03-02 22:20:00
53.64,0.858227246222784,108.55339292202763,0.9149868217550753,0,2020-03-02 22:25:00
52.24,0.519887280721586,108.550513225763,0.9150022462272694,0,2020-03-02 22:30:00
52.120000000000005,0.21423789478535812,108.5475950323042,0.9150163082013457,0,2020-03-02 22:35:00
52.760000000000005,-0.06672088603550116,108.54463809022064,0.9150290076773038,0,2020-03-02 22:40:00
52.36,-0.33678903603537497,108.54164214822023,0.9150403446551438,0,2020-03-02 22:45:00
54.0,-0.6058665293533176,108.53860695515112,0.9150503191348659,0,2020-03-02 22:50:00
55.52,-0.8918533399729441,108.53553226000345,0.91505893111647,0,2020-03-02 22:55:00
53.760000000000005,-1.2070494417223205,108.53241781191133,0.9150661805999559,0,2020-03-02 23:00:00
50.12,-1.5410548082738553,108.52926336015462,0.9150720675853238,0,2020-03-02 23:05:00
47.36,-1.8737694131441902,108.52606865416065,0.9150765920725736,0,2020-03-02 23:10:00
47.12,-2.191793229694092,108.52283344350633,0.9150797540617053,0,2020-03-02 23:15:00
47.760000000000005,-2.4866262311283425,108.51955747791979,0.9150815535527191,0,2020-03-02 23:20:00
47.24,-2.760268390495635,108.5162405072824,0.9150819905456148,0,2020-03-02 23:25:00
47.88,-3.0104196806884636,108.51288228163062,0.9150810650403924,0,2020-03-02 23:30:00
47.88,-3.2424800744430184,108.5094825511579,0.9150787770370522,0,2020-03-02 23:35:00
47.12,-3.4574495443390774,108.50604106621662,0.9150751265355938,0,2020-03-02 23:40:00
46.88,-3.6448280627999026,108.50255757731999,0.9150701135360174,0,2020-03-02 23:45:00
46.24,-3.8081156020921325,108.49903183514397,0.915063738038323,0,2020-03-02 23:50:00
46.88,-3.957712134325678,108.49546359052928,0.9150560000425104,0,2020-03-02 23:55:00
47.48,-4.097017631453618,108.49185259448328,0.9150468995485799,0,2020-03-03 00:00:00
51.0,-4.228432065272095,108.48819859818201,0.9150364365565311,0,2020-03-03 00:05:00
54.4,-4.367955407420209,108.4845013529721,0.9150246110663645,0,2020-03-03 00:10:00
53.760000000000005,-4.533587629379919,108.48076061037285,0.9150114230780797,0,2020-03-03 00:15:00
51.120000000000005,-4.7174287024759325,108.47697612207809,0.9149968725916771,0,2020-03-03 00:20:00
49.24,-4.898678597875609,108.47314763995831,0.9149809596071564,0,2020-03-03 00:25:00
49.0,-5.070237286588856,108.46927491606266,0.9149636841245175,0,2020-03-03 00:30:00
48.88,-5.229604739468028,108.4653577026209,0.9149450461437606,0,2020-03-03 00:35:00
47.760000000000005,-5.376480927207822,108.46139575204556,0.9149250456648856,0,2020-03-03 00:40:00
45.24,-5.510265820345175,108.4573888169339,0.9149036826878929,0,2020-03-03 00:45:00
44.12,-5.627759389259172,108.45333665006997,0.9148809572127821,0,2020-03-03 00:50:00
44.0,-5.73306160417094,108.44923900442674,0.9148568692395528,0,2020-03-03 00:55:00
44.12,-5.831872435143543,108.44509563316817,0.9148314187682056,0,2020-03-03 01:00:00
44.88,-5.922191852081893,108.4409062896512,0.9148046057987407,0,2020-03-03 01:05:00
45.0,-6.008819824732642,108.43667072742801,0.9147764303311574,0,2020-03-03 01:10:00
45.0,-6.090456322684088,108.432388700248,0.9147468923654563,0,2020-03-03 01:15:00
45.24,-6.165201315366078,108.42805996205996,0.9147159919016372,0,2020-03-03 01:20:00
46.4,-6.235854772049905,108.42368426701424,0.9146837289396996,0,2020-03-03 01:25:00
44.48,-6.309116661848211,108.4192613694648,0.9146501034796443,0,2020-03-03 01:30:00
44.88,-6.378886953714899,108.41479102397142,0.9146151155214709,0,2020-03-03 01:35:00
45.0,-6.445865616445022,108.41027298530187,0.9145787650651797,0,2020-03-03 01:40:00
45.12,-6.509152618674698,108.40570700843402,0.9145410521107701,0,2020-03-03 01:45:00
46.12,-6.560547928881011,108.40109284855806,0.9145019766582426,0,2020-03-03 01:50:00
48.120000000000005,-6.5953515153819104,108.39643026107875,0.9144615387075972,0,2020-03-03 01:55:00
50.52,-6.6181633463361225,108.39171900161743,0.9144197382588337,0,2020-03-03 02:00:00
50.0,-6.650483389743053,108.38695882601444,0.9143765753119519,0,2020-03-03 02:05:00
48.88,-6.696611613442693,108.38214949033124,0.9143320498669524,0,2020-03-03 02:10:00
47.24,-6.7502479851155215,108.37729075085261,0.9142861619238347,0,2020-03-03 02:15:00
47.0,-6.804492472282421,108.37238236408893,0.9142389114825987,0,2020-03-03 02:20:00
46.88,-6.856545042304572,108.36742408677843,0.914190298543245,0,2020-03-03 02:25:00
45.760000000000005,-6.904305662383371,108.36241567588941,0.9141403231057731,0,2020-03-03 02:30:00
43.48,-6.933374299560332,108.3573568886225,0.9140889851701833,0,2020-03-03 02:35:00
43.88,-6.924750920716994,108.35224748241302,0.9140362847364755,0,2020-03-03 02:40:00
44.0,-6.8877354925748335,108.34708721493315,0.9139822218046494,0,2020-03-03 02:45:00
44.12,-6.830127981695172,108.34187584409428,0.9139267963747054,0,2020-03-03 02:50:00
44.88,-6.754728354479081,108.33661312804932,0.9138700084466435,0,2020-03-03 02:55:00
45.0,-6.661836577167295,108.33129882519496,0.9138118580204633,0,2020-03-03 03:00:00
44.88,-6.5238526158401235,108.32593269417403,0.9137523450961652,0,2020-03-03 03:05:00
44.12,-6.319276436417358,108.32051449387785,0.9136914696737489,0,2020-03-03 03:10:00
44.0,-6.049108004658176,108.31504398344849,0.9136292317532145,0,2020-03-03 03:15:00
44.0,-5.711747286161068,108.30952092228118,0.9135656313345625,0,2020-03-03 03:20:00
44.0,-5.35689424636374,108.30394507002666,0.9135006684177922,0,2020-03-03 03:25:00
44.48,-4.995248850543019,108.2983161865935,0.9134343430029039,0,2020-03-03 03:30:00
47.28,-4.617511063814776,108.2926340321505,0.9133666550898976,0,2020-03-03 03:35:00
46.12,-4.23278085113383,108.28689836712914,0.9132976046787729,0,2020-03-03 03:40:00
45.24,-3.82855817729387,108.28110895222581,0.9132271917695306,0,2020-03-03 03:45:00
45.760000000000005,-3.4080430069273584,108.27526554840432,0.9131554163621701,0,2020-03-03 03:50:00
45.36,-2.9835353045054496,108.26936791689835,0.9130822784566915,0,2020-03-03 03:55:00
47.120000000000005,-2.559935034337906,108.26341581921372,0.9130077780530951,0,2020-03-03 04:00:00
50.24,-2.146642160573008,108.25740901713095,0.9129319151513803,0,2020-03-03 04:05:00
54.88,-1.7579566471974717,108.2513472727076,0.9128546897515477,0,2020-03-03 04:10:00
58.04,-1.420878458036361,108.24523034828078,0.9127761018535968,0,2020-03-03 04:15:00
55.0,-1.1534075567530073,108.23905800646952,0.912696151457528,0,2020-03-03 04:20:00
51.36,-0.938743906848921,108.23283001017735,0.9126148385633415,0,2020-03-03 04:25:00
50.36,-0.7583874716637109,108.22654612259461,0.9125321631710366,0,2020-03-03 04:30:00
51.760000000000005,-0.6076382143749992,108.22020610720101,0.9124481252806136,0,2020-03-03 04:35:00
62.8,-0.49509609799833854,108.21380972776817,0.9123627248920727,0,2020-03-03 04:40:00
70.0,-0.47286108538712956,108.20735674836197,0.9122759620054136,0,2020-03-03 04:45:00
70.0,-0.5677331392325385,108.20084693334512,0.9121878366206366,0,2020-03-03 04:50:00
70.0,-0.7817122220634154,108.19428004737972,0.9120983487377416,0,2020-03-03 04:55:00
50.0,-1.1137982962462123,108.18765585542967,0.9120074983567286,0,2020-03-03 05:00:00
45.6,-1.4655913239849012,108.18097412276325,0.9119152854775974,0,2020-03-03 05:05:00
49.28,-1.815091267320895,108.17423461495561,0.9118217101003483,0,2020-03-03 05:10:00
49.24,-2.1778980881329657,108.16743709789138,0.9117267722249809,0,2020-03-03 05:15:00
49.52,-2.5487117481371624,108.16058133776716,0.9116304718514958,0,2020-03-03 05:20:00
47.0,-2.9343322088867363,108.15366710109404,0.9115328089798923,0,2020-03-03 05:25:00
44.24,-3.3271594317720568,108.14669415470021,0.9114337836101709,0,2020-03-03 05:30:00
43.12,-3.7164933780205343,108.13966226573353,0.9113333957423317,0,2020-03-03 05:35:00
43.12,-4.100234008696542,108.13257120166408,0.9112316453763742,0,2020-03-03 05:40:00
43.760000000000005,-4.473981284701333,108.1254207302867,0.9111285325122989,0,2020-03-03 05:45:00
43.36,-4.83123516677297,108.11821061972371,0.9110240571501054,0,2020-03-03 05:50:00
44.760000000000005,-5.157795615486242,108.11094063842737,0.9109182192897936,0,2020-03-03 05:55:00
45.0,-5.450562591252586,108.10361055518254,0.9108110189313641,0,2020-03-03 06:00:00
45.0,-5.7149360543200185,108.09622013910928,0.9107024560748164,0,2020-03-03 06:05:00
44.760000000000005,-5.952715964773044,108.08876915966546,0.9105925307201508,0,2020-03-03 06:10:00
43.36,-6.167502282532595,108.08125738664945,0.910481242867367,0,2020-03-03 06:15:00
44.48,-6.3483949673559446,108.0736845902026,0.9103685925164652,0,2020-03-03 06:20:00
48.28,-6.4787939788366335,108.06605054081209,0.9102545796674453,0,2020-03-03 06:25:00
48.24,-6.5605992764044,108.05835500931333,0.9101392043203076,0,2020-03-03 06:30:00
48.760000000000005,-6.593010819325097,108.05059776689282,0.9100224664750516,0,2020-03-03 06:35:00
48.12,-6.575128566700623,108.04277858509073,0.9099043661316777,0,2020-03-03 06:40:00
48.12,-6.555052477468847,108.03489723580353,0.9097849032901857,0,2020-03-03 06:45:00
48.760000000000005,-6.544682510403533,108.02695349128665,0.9096640779505756,0,2020-03-03 06:50:00
48.0,-6.541818624114267,108.01894712415728,0.9095418901128476,0,2020-03-03 06:55:00
47.0,-6.542760777046385,108.01087790739692,0.9094183397770014,0,2020-03-03 07:00:00
45.88,-6.538008927480896,108.00274561435415,0.9092934269430374,0,2020-03-03 07:05:00
44.12,-6.5276630335344175,107.99455001874725,0.9091671516109552,0,2020-03-03 07:10:00
43.12,-6.510723053159095,107.98629089466701,0.9090395137807549,0,2020-03-03 07:15:00
43.12,-6.489688944142536,107.9779680165793,0.9089105134524367,0,2020-03-03 07:20:00
43.88,-6.463860664107732,107.96958115932796,0.9087801506260004,0,2020-03-03 07:25:00
44.12,-6.433638170512994,107.96113009813732,0.9086484253014457,0,2020-03-03 07:30:00
45.0,-6.40062142065188,107.95261460861511,0.9085153374787733,0,2020-03-03 07:35:00
46.36,-6.365710371653119,107.94403446675506,0.908380887157983,0,2020-03-03 07:40:00
49.28,-6.33510498048055,107.93538944893972,0.9082450743390744,0,2020-03-03 07:45:00
48.36,-6.323405203933044,107.92667933194316,0.908107899022048,0,2020-03-03 07:50:00
48.52,-6.326610998644438,107.91790389293372,0.9079693612069034,0,2020-03-03 07:55:00
46.36,-6.349022321083466,107.9090629094768,0.9078294608936408,0,2020-03-03 08:00:00
46.0,-6.377039127553691,107.90015615953759,0.9076881980822601,0,2020-03-03 08:05:00
46.24,-6.399361374193431,107.89118342148382,0.9075455727727613,0,2020-03-03 08:10:00
47.64,-6.417289016975697,107.88214447408855,0.9074015849651448,0,2020-03-03 08:15:00
47.12,-6.436522011708124,107.87303909653303,0.90725623465941,0,2020-03-03 08:20:00
46.760000000000005,-6.456060314032898,107.8638670684093,0.9071095218555569,0,2020-03-03 08:25:00
45.24,-6.474103879426696,107.85462816972313,0.9069614465535861,0,2020-03-03 08:30:00
45.24,-6.481452663200616,107.84532218089674,0.9068120087534972,0,2020-03-03 08:35:00
46.760000000000005,-6.480006620500109,107.83594888277166,0.9066612084552903,0,2020-03-03 08:40:00
47.0,-6.4798657063049125,107.82650805661142,0.9065090456589653,0,2020-03-03 08:45:00
46.64,-6.485029875428989,107.81699948410447,0.9063555203645222,0,2020-03-03 08:50:00
44.760000000000005,-6.498099082520452,107.80742294736697,0.9062006325719613,0,2020-03-03 08:55:00
45.04,-6.512173282061511,107.79777822894549,0.906044382281282,0,2020-03-03 09:00:00
45.760000000000005,-6.528652428368399,107.78806511182002,0.9058867694924848,0,2020-03-03 09:05:00
46.0,-6.549236475591306,107.77828337940663,0.9057277942055697,0,2020-03-03 09:10:00
46.0,-6.574525377714324,107.76843281556042,0.9055674564205365,0,2020-03-03 09:15:00
46.0,-6.602319088555376,107.75851320457826,0.9054057561373849,0,2020-03-03 09:20:00
46.0,-6.629217561766148,107.74852433120168,0.9052426933561157,0,2020-03-03 09:25:00
46.0,-6.64792075083204,107.73846598061971,0.9050782680767284,0,2020-03-03 09:30:00
46.0,-6.660728609072084,107.7283379384717,0.904912480299223,0,2020-03-03 09:35:00
46.0,-6.667241089638896,107.71813999085019,0.9047453300235995,0,2020-03-03 09:40:00
46.0,-6.672858145518608,107.70787192430377,0.904576817249858,0,2020-03-03 09:45:00
46.0,-6.655479729530805,107.69753352583994,0.9044069419779984,0,2020-03-03 09:50:00
46.0,-6.580005794328461,107.68712458292796,0.9042357042080208,0,2020-03-03 09:55:00
46.0,-6.447936292397884,107.67664488350168,0.9040631039399252,0,2020-03-03 10:00:00
46.0,-6.268071176058651,107.66609421596247,0.9038891411737116,0,2020-03-03 10:05:00
46.0,-6.04131039746354,107.6554723691821,0.9037138159093798,0,2020-03-03 10:10:00
46.0,-5.771453908598479,107.64477913250559,0.90353712814693,0,2020-03-03 10:15:00
46.0,-5.458501661282488,107.634014295754,0.9033590778863623,0,2020-03-03 10:20:00
46.0,-5.098653607167604,107.62317764922747,0.9031796651276763,0,2020-03-03 10:25:00
46.0,-4.691309697738834,107.61226898370803,0.9029988898708725,0,2020-03-03 10:30:00
46.0,-4.237369884314093,107.60128809046253,0.9028167521159506,0,2020-03-03 10:35:00
46.0,-3.741534118044141,107.59023476124543,0.9026332518629105,0,2020-03-03 10:40:00
46.0,-3.2031023499125246,107.57910878830178,0.9024483891117526,0,2020-03-03 10:45:00
46.0,-2.620274530735522,107.56790996437016,0.9022621638624764,0,2020-03-03 10:50:00
46.0,-1.9924506111620814,107.55663808268545,0.9020745761150823,0,2020-03-03 10:55:00
46.0,-1.3196305416737637,107.54529293698185,0.9018856258695703,0,2020-03-03 11:00:00
46.0,-0.601814272584684,107.53387432149576,0.9016953131259402,0,2020-03-03 11:05:00
46.0,0.16099824595854478,107.5223820309686,0.901503637884192,0,2020-03-03 11:10:00
46.0,0.9688070639768704,107.51081586064994,0.9013106001443256,0,2020-03-03 11:15:00
46.0,1.8216122316588583,107.4991756063001,0.9011161999063413,0,2020-03-03 11:20:00
55.2,2.719413799360745,107.48746106419333,0.9009204371702391,0,2020-03-03 11:25:00
69.0,3.616211817606502,107.47567203112067,0.9007233119360185,0,2020-03-03 11:30:00
67.0,4.443006337087883,107.46380830439277,0.9005248242036801,0,2020-03-03 11:35:00
64.0,5.20979740866449,107.45186968184287,0.9003249739732235,0,2020-03-03 11:40:00
64.0,5.9315850833638155,107.4398559618298,0.900123761244649,0,2020-03-03 11:45:00
64.0,6.608369412381311,107.42776694324081,0.8999211860179566,0,2020-03-03 11:50:00
64.0,7.240150447080434,107.41560242549451,0.8997172482931459,0,2020-03-03 11:55:00
64.0,7.826928238992706,107.40336220854385,0.8995119480702172,0,2020-03-03 12:00:00
64.0,8.368702839817766,107.39104609287901,0.8993052853491705,0,2020-03-03 12:05:00
64.0,8.865474301423427,107.37865387953036,0.8990972601300058,0,2020-03-03 12:10:00
64.0,9.317242675845728,107.36618537007132,0.8988878724127232,0,2020-03-03 12:15:00
64.0,9.724008015288982,107.35364036662143,0.8986771221973222,0,2020-03-03 12:20:00
64.0,10.08577037212584,107.3410186718492,0.8984650094838034,0,2020-03-03 12:25:00
64.0,10.402529798897339,107.328320088975,0.8982515342721666,0,2020-03-03 12:30:00
64.0,10.674286348312954,107.31554442177416,0.8980366965624116,0,2020-03-03 12:35:00
64.0,10.901040073250657,107.3026914745797,0.8978204963545386,0,2020-03-03 12:40:00
64.0,11.082791026756958,107.28976105228546,0.8976029336485476,0,2020-03-03 12:45:00
64.0,11.219539262046961,107.27675296034896,0.8973840084444386,0,2020-03-03 12:50:00
64.0,11.311284832504425,107.26366700479429,0.8971637207422113,0,2020-03-03 12:55:00
64.0,11.358027791681808,107.25050299221516,0.8969420705418663,0,2020-03-03 13:00:00
64.0,11.359768193300313,107.23726072977782,0.896719057843403,0,2020-03-03 13:05:00
64.0,11.339506091249948,107.22394002522388,0.8964946826468218,0,2020-03-03 13:10:00
64.0,11.331741539589583,107.21054068687344,0.8962689449521225,0,2020-03-03 13:15:00
64.0,11.331474592546972,107.19706252362789,0.8960418447593053,0,2020-03-03 13:20:00
64.0,11.33120530451884,107.18350534497297,0.8958133820683699,0,2020-03-03 13:25:00
64.0,11.330933730070901,107.1698689609816,0.8955835568793165,0,2020-03-03 13:30:00
64.0,11.33065992393794,107.15615318231691,0.895352369192145,0,2020-03-03 13:35:00
64.0,11.33038394102383,107.14235782023515,0.8951198190068556,0,2020-03-03 13:40:00
64.0,11.330105836401605,107.12848268658863,0.894885906323448,0,2020-03-03 13:45:00
64.0,11.329825665313493,107.11452759382868,0.8946506311419223,0,2020-03-03 13:50:00
64.0,11.329543483170974,107.1004923550086,0.8944139934622788,0,2020-03-03 13:55:00
64.0,11.329259345554831,107.08637678378653,0.8941759932845171,0,2020-03-03 14:00:00
64.0,11.328973308215186,107.07218069442852,0.8939366306086375,0,2020-03-03 14:05:00
64.0,11.328685427071564,107.0579039018114,0.8936959054346396,0,2020-03-03 14:10:00
64.0,11.328395758212922,107.04354622142566,0.8934538177625239,0,2020-03-03 14:15:00
64.0,11.328104357897717,107.02910746937849,0.8932103675922902,0,2020-03-03 14:20:00
64.0,11.327811282553936,107.01458746239672,0.8929655549239381,0,2020-03-03 14:25:00
64.0,11.327516588779153,106.99998601782963,0.8927193797574682,0,2020-03-03 14:30:00
64.0,11.32722033334057,106.98530295365205,0.8924718420928802,0,2020-03-03 14:35:00
64.0,11.326922573175073,106.97053808846721,0.8922229419301742,0,2020-03-03 14:40:00
64.0,11.326623365389263,106.95569124150963,0.8919726792693501,0,2020-03-03 14:45:00
64.0,11.326322767259517,106.94076223264814,0.8917210541104081,0,2020-03-03 14:50:00
64.0,11.326020836232026,106.9257508823888,0.8914680664533481,0,2020-03-03 14:55:00
64.0,11.32571762992284,106.91065701187772,0.8912137162981699,0,2020-03-03 15:00:00
64.0,11.325413206117913,106.89548044290416,0.8909580036448737,0,2020-03-03 15:05:00
64.0,11.325107622773157,106.88022099790331,0.8907009284934593,0,2020-03-03 15:10:00
64.0,11.32480093801448,106.86487849995929,0.890442490843927,0,2020-03-03 15:15:00
64.0,11.324493210137822,106.84945277280804,0.8901826906962766,0,2020-03-03 15:20:00
64.0,11.324184497609217,106.83394364084019,0.8899215280505083,0,2020-03-03 15:25:00
64.0,11.323874859064826,106.81835092910413,0.8896590029066219,0,2020-03-03 15:30:00
64.0,11.323564353310987,106.80267446330876,0.8893951152646173,0,2020-03-03 15:35:00
64.0,11.323253039324246,106.78691406982648,0.889129865124495,0,2020-03-03 15:40:00
64.0,11.322940976251417,106.77106957569605,0.8888632524862544,0,2020-03-03 15:45:00
64.0,11.322628223409613,106.75514080862557,0.8885952773498959,0,2020-03-03 15:50:00
64.0,11.322314840286298,106.73912759699532,0.8883259397154192,0,2020-03-03 15:55:00
64.0,11.322000886539323,106.72302976986069,0.8880552395828245,0,2020-03-03 16:00:00
64.0,11.32168642199697,106.70684715695504,0.8877831769521117,0,2020-03-03 16:05:00
64.0,11.321371506658002,106.69057958869264,0.8875097518232811,0,2020-03-03 16:10:00
64.0,11.321056200691693,106.67422689617155,0.8872349641963322,0,2020-03-03 16:15:00
64.0,11.320740564437875,106.65778891117645,0.8869588140712654,0,2020-03-03 16:20:00
64.0,11.320424658406981,106.64126546618162,0.8866813014480805,0,2020-03-03 16:25:00
64.0,11.320108543280089,106.6246563943537,0.8864024263267775,0,2020-03-03 16:30:00
64.0,11.319792279908954,106.60796152955477,0.8861221887073567,0,2020-03-03 16:35:00
64.0,11.31947592931606,106.59118070634489,0.8858405885898175,0,2020-03-03 16:40:00
64.0,11.319159552694654,106.57431375998532,0.8855576259741604,0,2020-03-03 16:45:00
64.0,11.318843211408785,106.55736052644117,0.8852733008603855,0,2020-03-03 16:50:00
64.0,11.318526966993348,106.5403208423843,0.8849876132484922,0,2020-03-03 16:55:00
64.0,11.318210881154133,106.52319454519622,0.8847005631384811,0,2020-03-03 17:00:00
64.0,11.317895015767844,106.50598147297094,0.8844121505303519,0,2020-03-03 17:05:00
64.0,11.317579432882159,106.48868146451774,0.8841223754241045,0,2020-03-03 17:10:00
64.0,11.31696419471575,106.4712943593641,0.8838312378197394,0,2020-03-03 17:15:00
64.0,11.314149363658347,106.45381999775844,0.8835387377172559,0,2020-03-03 17:20:00
64.0,11.308535002270752,106.43625822067314,0.8832448751166545,0,2020-03-03 17:25:00
64.0,11.298221173284892,106.41860886980712,0.8829496500179351,0,2020-03-03 17:30:00
64.0,11.28290793960386,106.40087178758884,0.8826530624210976,0,2020-03-03 17:35:00
64.0,11.262595364301943,106.38304681717909,0.882355112326142,0,2020-03-03 17:40:00
64.0,11.237283510624666,106.36513380247374,0.8820557997330685,0,2020-03-03 17:45:00
64.0,11.206972441988832,106.34713258810659,0.8817551246418769,0,2020-03-03 17:50:00
64.0,11.171662221982558,106.32904301945219,0.8814530870525674,0,2020-03-03 17:55:00
64.0,11.131352914365303,106.31086494262863,0.8811496869651396,0,2020-03-03 18:00:00
64.0,11.08604458306793,106.29259820450025,0.8808449243795939,0,2020-03-03 18:05:00
64.0,11.034837292192716,106.27424265268058,0.8805387992959302,0,2020-03-03 18:10:00
64.0,10.972031106013404,106.25579813553496,0.8802313117141483,0,2020-03-03 18:15:00
64.0,10.896726088975235,106.23726450218346,0.8799224616342484,0,2020-03-03 18:20:00
64.0,10.810422305694994,106.21864160250352,0.8796122490562304,0,2020-03-03 18:25:00
64.0,10.722619820961029,106.19992928713278,0.8793006739800946,0,2020-03-03 18:30:00
64.0,10.633618699733299,106.18112740747186,0.8789877364058406,0,2020-03-03 18:35:00
64.0,10.535819007143411,106.16223581568704,0.8786734363334685,0,2020-03-03 18:40:00
64.0,10.428020808494654,106.14325436471306,0.8783577737629784,0,2020-03-03 18:45:00
63.88,10.311424169262033,106.12418290825579,0.8780407486943704,0,2020-03-03 18:50:00
63.120000000000005,10.1927291550923,106.10502130079503,0.8777223611276442,0,2020-03-03 18:55:00
62.88,10.067435831803998,106.08576939758723,0.8774026110627999,0,2020-03-03 19:00:00
62.120000000000005,9.935244265387492,106.06642705466818,0.8770814984998379,0,2020-03-03 19:05:00
62.0,9.800254522005005,106.0469941288557,0.8767590234387574,0,2020-03-03 19:10:00
62.0,9.664366667990652,106.02747047775236,0.8764351858795592,0,2020-03-03 19:15:00
62.0,9.524080769850475,106.00785595974818,0.8761099858222428,0,2020-03-03 19:20:00
62.0,9.378796894262473,105.98815043402335,0.8757834232668084,0,2020-03-03 19:25:00
62.0,9.228515108076646,105.96835376055087,0.875455498213256,0,2020-03-03 19:30:00
62.0,9.073235478315015,105.9484658000992,0.8751262106615854,0,2020-03-03 19:35:00
62.0,8.91325807217167,105.92848641423498,0.8747955606117969,0,2020-03-03 19:40:00
