ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
57.0,-4.0692898527424965,93.78361097931227,0.5415515317377374,0,2020-02-17 08:20:00
57.0,-4.0483905010216645,93.7893858937232,0.5410584808359137,0,2020-02-17 08:25:00
57.0,-4.035289590883379,93.79524982436726,0.5405652212827455,0,2020-02-17 08:30:00
57.0,-4.0296870767019275,93.80120267501181,0.5400717530782331,0,2020-02-17 08:35:00
57.0,-4.031282912833236,93.80724434986882,0.5395780762223763,0,2020-02-17 08:40:00
57.0,-4.037577053615264,93.8133747535932,0.5390841907151749,0,2020-02-17 08:45:00
57.0,-4.044469453368405,93.81959379128047,0.5385900965566295,0,2020-02-17 08:50:00
57.0,-4.051360066395877,93.82590136846505,0.5380957937467394,0,2020-02-17 08:55:00
57.0,-4.058248846984121,93.83229739111816,0.5376012822855052,0,2020-02-17 09:00:00
57.0,-4.065135749403196,93.83878176564598,0.5371065621729264,0,2020-02-17 09:05:00
57.0,-4.072020727907181,93.8453543988875,0.5366116334090034,0,2020-02-17 09:10:00
57.0,-4.078903736734568,93.85201519811282,0.536116495993736,0,2020-02-17 09:15:00
57.0,-4.0857847301086645,93.85876407102114,0.5356211499271242,0,2020-02-17 09:20:00
57.0,-4.092663662237991,93.86560092573875,0.535125595209168,0,2020-02-17 09:25:00
57.0,-4.099540487316679,93.8725256708172,0.5346298318398676,0,2020-02-17 09:30:00
57.0,-4.106415159524875,93.87953821523134,0.5341338598192227,0,2020-02-17 09:35:00
57.0,-4.113287633029142,93.88663846837753,0.5336376791472334,0,2020-02-17 09:40:00
57.0,-4.12015786198285,93.89382634007158,0.5331412898238997,0,2020-02-17 09:45:00
57.0,-4.1270258005265985,93.90110174054703,0.5326446918492218,0,2020-02-17 09:50:00
57.0,-4.133891402788594,93.90846458045316,0.5321478852231994,0,2020-02-17 09:55:00
57.0,-4.140754622885073,93.91591477085315,0.5316508699458327,0,2020-02-17 10:00:00
57.0,-4.147615414920697,93.92345222322226,0.5311536460171217,0,2020-02-17 10:05:00
57.0,-4.154473732988956,93.9310768494459,0.5306562134370661,0,2020-02-17 10:10:00
57.0,-4.161329531172575,93.93878856181784,0.5301585722056663,0,2020-02-17 10:15:00
57.0,-4.168182763543916,93.94658727303838,0.5296607223229222,0,2020-02-17 10:20:00
57.0,-4.17503338416539,93.95447289621241,0.5291626637888336,0,2020-02-17 10:25:00
57.0,-4.181881347089854,93.96244534484772,0.5286643966034007,0,2020-02-17 10:30:00
57.0,-4.188726606361027,93.97050453285313,0.5281659207666233,0,2020-02-17 10:35:00
57.0,-4.195569116013889,93.97865037453663,0.5276672362785018,0,2020-02-17 10:40:00
57.0,-4.202408830075092,93.9868827846036,0.5271683431390356,0,2020-02-17 10:45:00
57.0,-4.2092457025633685,93.99520167815506,0.5266692413482252,0,2020-02-17 10:50:00
57.0,-4.2160796874899376,94.00360697068581,0.5261699309060706,0,2020-02-17 10:55:00
57.0,-4.222910738858916,94.0120985780827,0.5256704118125715,0,2020-02-17 11:00:00
57.0,-4.229738810667728,94.02067641662278,0.5251706840677279,0,2020-02-17 11:05:00
57.0,-4.2365638569075115,94.0293404029716,0.5246707476715401,0,2020-02-17 11:10:00
57.0,-4.243385831563533,94.03809045418141,0.5241706026240078,0,2020-02-17 11:15:00
57.0,-4.250204688615597,94.04692648768942,0.5236702489251313,0,2020-02-17 11:20:00
57.0,-4.257020382038453,94.05584842131599,0.5231696865749103,0,2020-02-17 11:25:00
57.0,-4.263832865802215,94.064856173263,0.522668915573345,0,2020-02-17 11:30:00
57.0,-4.270642093872769,94.07394966211193,0.5221679359204352,0,2020-02-17 11:35:00
57.0,-4.277448020212183,94.08312880682233,0.5216667476161813,0,2020-02-17 11:40:00
57.0,-4.284250598779128,94.09239352672996,0.5211653506605827,0,2020-02-17 11:45:00
57.0,-4.2910497835292825,94.10174374154514,0.5206637450536401,0,2020-02-17 11:50:00
57.0,-4.2978455284157535,94.11117937135086,0.5201619307953528,0,2020-02-17 11:55:00
57.0,-4.30463778738949,94.12070033660139,0.5196599078857214,0,2020-02-17 12:00:00
57.0,-4.3114265143996935,94.1303065581203,0.5191576763247455,0,2020-02-17 12:05:00
57.0,-4.318211663394236,94.13999795709888,0.5186552361124253,0,2020-02-17 12:10:00
57.0,-4.3249931883200805,94.14977445509447,0.5181525872487606,0,2020-02-17 12:15:00
57.0,-4.331771043123686,94.15963597402865,0.5176497297337516,0,2020-02-17 12:20:00
57.0,-4.338545181751434,94.16958243618575,0.5171466635673982,0,2020-02-17 12:25:00
57.0,-4.345315558150045,94.17961376421098,0.5166433887497004,0,2020-02-17 12:30:00
57.0,-4.352082126266989,94.18972988110895,0.5161399052806583,0,2020-02-17 12:35:00
57.0,-4.358844840050909,94.19993071024186,0.5156362131602719,0,2020-02-17 12:40:00
57.0,-4.365603653452039,94.21021617532793,0.5151323123885411,0,2020-02-17 12:45:00
57.0,-4.372358520422621,94.2205862004397,0.5146282029654659,0,2020-02-17 12:50:00
57.0,-4.379109394917324,94.23104071000242,0.5141238848910463,0,2020-02-17 12:55:00
57.0,-4.385856230893665,94.24157962879241,0.5136193581652825,0,2020-02-17 13:00:00
57.0,-4.3925989823124265,94.25220288193543,0.513114622788174,0,2020-02-17 13:05:00
57.0,-4.399337603138081,94.26291039490502,0.5126096787597214,0,2020-02-17 13:10:00
57.0,-4.40607204733921,94.27370209352094,0.5121045260799244,0,2020-02-17 13:15:00
57.0,-4.4128022688889175,94.28457790394746,0.5115991647487831,0,2020-02-17 13:20:00
57.0,-4.4195282217652645,94.29553775269183,0.5110935947662972,0,2020-02-17 13:25:00
57.0,-4.426249859951683,94.30658156660269,0.5105878161324671,0,2020-02-17 13:30:00
57.0,-4.432967137437398,94.31770927286837,0.5100818288472926,0,2020-02-17 13:35:00
57.0,-4.439680008217852,94.32892079901538,0.5095756329107737,0,2020-02-17 13:40:00
57.0,-4.446388426295129,94.34021607290683,0.5090692283229105,0,2020-02-17 13:45:00
57.0,-4.453092345678376,94.35159502274075,0.5085626150837028,0,2020-02-17 13:50:00
57.0,-4.459791720384227,94.36305757704862,0.5080557931931509,0,2020-02-17 13:55:00
57.0,-4.466486504437225,94.37460366469375,0.5075487626512546,0,2020-02-17 14:00:00
57.0,-4.473176651870249,94.38623321486969,0.5070415234580139,0,2020-02-17 14:05:00
57.0,-4.479862116724942,94.39794615709872,0.5065340756134289,0,2020-02-17 14:10:00
57.0,-4.4865428530521285,94.4097424212302,0.5060264191174993,0,2020-02-17 14:15:00
57.0,-4.493218814912244,94.42162193743917,0.5055185539702255,0,2020-02-17 14:20:00
57.0,-4.49988995637576,94.43358463622462,0.5050104801716074,0,2020-02-17 14:25:00
57.0,-4.506556231523613,94.44563044840811,0.5045021977216448,0,2020-02-17 14:30:00
57.0,-4.513217594447626,94.4577593051321,0.503993706620338,0,2020-02-17 14:35:00
57.0,-4.519873999250938,94.4699711378585,0.5034850068676867,0,2020-02-17 14:40:00
57.0,-4.526525400048429,94.4822658783671,0.5029760984636911,0,2020-02-17 14:45:00
57.0,-4.533171750967153,94.49464345875408,0.5024669814083511,0,2020-02-17 14:50:00
57.0,-4.539813006146757,94.50710381143044,0.5019576557016666,0,2020-02-17 14:55:00
57.0,-4.546449119739919,94.51964686912055,0.501448121343638,0,2020-02-17 15:00:00
57.0,-4.553080045912766,94.53227256486059,0.5009383783342648,0,2020-02-17 15:05:00
57.0,-4.559705738845307,94.54498083199702,0.5004284266735474,0,2020-02-17 15:10:00
57.0,-4.566326152731868,94.55777160418519,0.49991826636148545,0,2020-02-17 15:15:00
57.0,-4.572941241781511,94.57064481538774,0.4994078973980792,0,2020-02-17 15:20:00
57.0,-4.57955096021847,94.58360039987312,0.49889731978332874,0,2020-02-17 15:25:00
57.0,-4.586155262282579,94.59663829221411,0.49838653351723383,0,2020-02-17 15:30:00
57.0,-4.5927541022297005,94.60975842728641,0.49787553859979444,0,2020-02-17 15:35:00
57.0,-4.599347434332158,94.62296074026703,0.49736433503101085,0,2020-02-17 15:40:00
57.0,-4.605935212879166,94.63624516663296,0.4968529228108828,0,2020-02-17 15:45:00
57.0,-4.612517392177262,94.64961164215956,0.4963413019394104,0,2020-02-17 15:50:00
57.0,-4.619093926550733,94.66306010291918,0.49582947241659353,0,2020-02-17 15:55:00
57.0,-4.625664770342055,94.67659048527966,0.49531743424243246,0,2020-02-17 16:00:00
57.0,-4.632229877912317,94.69020272590296,0.494805187416927,0,2020-02-17 16:05:00
57.0,-4.638789203641653,94.70389676174354,0.49429273194007706,0,2020-02-17 16:10:00
57.0,-4.6453427019296845,94.71767253004705,0.4937800678118828,0,2020-02-17 16:15:00
57.0,-4.651890327195941,94.73152996834885,0.49326719503234423,0,2020-02-17 16:20:00
57.0,-4.658432033880297,94.74546901447258,0.4927541136014612,0,2020-02-17 16:25:00
57.0,-4.6649677764434045,94.75948960652863,0.4922408235192338,0,2020-02-17 16:30:00
57.0,-4.67149750936713,94.77359168291282,0.4917273247856622,0,2020-02-17 16:35:00
57.0,-4.678021187154981,94.787775182305,0.4912136174007461,0,2020-02-17 16:40:00
57.0,-4.684538764332547,94.80204004366743,0.4906997013644857,0,2020-02-17 16:45:00
57.0,-4.691050195447924,94.81638620624359,0.4901855766768808,0,2020-02-17 16:50:00
57.0,-4.69755543507216,94.8308136095566,0.48967124333793166,0,2020-02-17 16:55:00
57.0,-4.70405443779968,94.84532219340791,0.48915670134763806,0,2020-02-17 17:00:00
57.0,-4.710547158248724,94.85991189787573,0.48864195070600025,0,2020-02-17 17:05:00
57.0,-4.717033551061782,94.8745826633139,0.48812699141301796,0,2020-02-17 17:10:00
57.0,-4.723513570906026,94.8893344303502,0.4876118234686913,0,2020-02-17 17:15:00
57.0,-4.729987172473751,94.90416713988515,0.4870964468730203,0,2020-02-17 17:20:00
57.0,-4.736454310482805,94.91908073309051,0.4865808616260048,0,2020-02-17 17:25:00
57.0,-4.742914939677025,94.93407515140792,0.4860650677276452,0,2020-02-17 17:30:00
57.0,-4.749369014826675,94.94915033654749,0.485549065177941,0,2020-02-17 17:35:00
57.0,-4.755816490728879,94.96430623048651,0.48503285397689255,0,2020-02-17 17:40:00
57.0,-4.762257322208061,94.9795427754679,0.48451643412449963,0,2020-02-17 17:45:00
57.0,-4.768691464116375,94.99485991399904,0.48399980562076245,0,2020-02-17 17:50:00
57.0,-4.775118871334149,95.01025758885018,0.48348296846568084,0,2020-02-17 17:55:00
57.0,-4.781539498770313,95.02573574305323,0.482965922659255,0,2020-02-17 18:00:00
57.0,-4.787953301362842,95.04129431990032,0.48244866820148463,0,2020-02-17 18:05:00
57.0,-4.7943602340791935,95.0569332629425,0.48193120509237,0,2020-02-17 18:10:00
57.0,-4.800760251916738,95.07265251598827,0.4814135333319109,0,2020-02-17 18:15:00
57.0,-4.8071533099032,95.0884520231023,0.48089565292010755,0,2020-02-17 18:20:00
57.0,-4.813539363097097,95.10433172860414,0.4803775638569596,0,2020-02-17 18:25:00
57.0,-4.819918366588175,95.12029157706668,0.47985926614246754,0,2020-02-17 18:30:00
57.0,-4.826290275497845,95.13633151331496,0.47934075977663104,0,2020-02-17 18:35:00
57.0,-4.832655044979622,95.15245148242484,0.47882204475945017,0,2020-02-17 18:40:00
57.0,-4.83901263021956,95.1686514297215,0.478303121090925,0,2020-02-17 18:45:00
57.0,-4.845362986436699,95.18493130077827,0.47778398877105527,0,2020-02-17 18:50:00
57.0,-4.851706068883488,95.20129104141523,0.4772646477998413,0,2020-02-17 18:55:00
57.0,-4.858041832846237,95.21773059769782,0.47674509817728294,0,2020-02-17 19:00:00
57.0,-4.8643702336455465,95.23424991593565,0.47622533990338023,0,2020-02-17 19:05:00
57.0,-4.87069122663675,95.25084894268096,0.4757053729781331,0,2020-02-17 19:10:00
57.0,-4.877004767210352,95.2675276247276,0.47518519740154164,0,2020-02-17 19:15:00
57.0,-4.883310810792464,95.2842859091094,0.4746648131736059,0,2020-02-17 19:20:00
57.0,-4.889609312845248,95.30112374309904,0.4741442202943257,0,2020-02-17 19:25:00
57.0,-4.895900228867346,95.3180410742067,0.47362341876370107,0,2020-02-17 19:30:00
57.0,-4.902183514394334,95.33503785017874,0.47310240858173225,0,2020-02-17 19:35:00
57.0,-4.908459124999143,95.35211401899632,0.4725811897484189,0,2020-02-17 19:40:00
57.0,-4.914727016292511,95.36926952887427,0.47205976226376134,0,2020-02-17 19:45:00
57.0,-4.921287143923417,95.38650432825958,0.47153812612775925,0,2020-02-17 19:50:00
57.0,-4.9300394635795195,95.40381836583025,0.47101628134041285,0,2020-02-17 19:55:00
57.0,-4.940683930987596,95.42121159049394,0.4704942279017221,0,2020-02-17 20:00:00
57.0,-4.949120501913987,95.43868395138666,0.469971965811687,0,2020-02-17 20:05:00
57.0,-4.952249132165026,95.45623539787148,0.46944949507030753,0,2020-02-17 20:10:00
57.0,-4.945669777587486,95.47386587953733,0.46892681567758365,0,2020-02-17 20:15:00
57.0,-4.9265823940690145,95.49157534619751,0.4684039276335154,0,2020-02-17 20:20:00
57.0,-4.892486937538579,95.50936374788866,0.46788083093810284,0,2020-02-17 20:25:00
57.0,-4.840883363966901,95.52723103486926,0.4673575255913459,0,2020-02-17 20:30:00
57.0,-4.769571629366891,95.54517715761848,0.46683401159324456,0,2020-02-17 20:35:00
57.0,-4.6791516897941,95.56320206683488,0.4663102889437988,0,2020-02-17 20:40:00
57.0,-4.574123501347149,95.58130571343504,0.46578635764300874,0,2020-02-17 20:45:00
57.0,-4.448087020168171,95.59948804855252,0.4652622176908744,0,2020-02-17 20:50:00
57.0,-4.300542202443254,95.61774902353623,0.46473786908739556,0,2020-02-17 20:55:00
57.0,-4.1238890044028755,95.63608858994957,0.4642133118325724,0,2020-02-17 21:00:00
57.0,-3.915627382322346,95.65450669956884,0.46368854592640485,0,2020-02-17 21:05:00
57.0,-3.6792572925222427,95.67300330438216,0.46316357136889297,0,2020-02-17 21:10:00
57.0,-3.415378691368855,95.69157835658808,0.46263838816003666,0,2020-02-17 21:15:00
57.0,-3.123991535274623,95.71023180859449,0.46211299629983604,0,2020-02-17 21:20:00
56.88,-2.8053957806985714,95.72896361301724,0.46158739578829117,0,2020-02-17 21:25:00
56.120000000000005,-2.460291384146756,95.74777372267883,0.46106158662540175,0,2020-02-17 21:30:00
56.24,-2.081378302172698,95.76666209060734,0.46053556881116803,0,2020-02-17 21:35:00
57.88,-1.6692564913778256,95.78562867003505,0.46000934234558993,0,2020-02-17 21:40:00
59.120000000000005,-1.2359259084119123,95.80467341439723,0.45948290722866747,0,2020-02-17 21:45:00
60.88,-0.7866865099735179,95.82379627733086,0.4589562634604006,0,2020-02-17 21:50:00
62.0,-0.3235382528104243,95.84299721267345,0.4584294110407895,0,2020-02-17 21:55:00
63.0,0.13141890627992237,95.86227617446174,0.45790234996983387,0,2020-02-17 22:00:00
64.0,0.5644850104499741,95.8816331169305,0.4573750802475339,0,2020-02-17 22:05:00
64.88,0.9690601028016418,95.9010679945113,0.4568476018738896,0,2020-02-17 22:10:00
64.64,1.3480442263858563,95.92058076183118,0.4563199148489011,0,2020-02-17 22:15:00
62.84,1.7035374242021295,95.94017137371158,0.4557920191725679,0,2020-02-17 22:20:00
65.4,2.0432397391981163,95.95983978516692,0.4552639148448905,0,2020-02-17 22:25:00
65.6,2.358451214269174,95.97958595140359,0.4547356018658687,0,2020-02-17 22:30:00
68.64000000000001,2.6525718922579262,95.9994098278185,0.4542070802355027,0,2020-02-17 22:35:00
69.64,2.9095018159538233,96.01931136999798,0.4536783499537922,0,2020-02-17 22:40:00
68.24,3.114141028092703,96.03929053371655,0.45314941102073725,0,2020-02-17 22:45:00
68.0,3.268189571356353,96.05934727493565,0.452620263436338,0,2020-02-17 22:50:00
68.0,3.3728474883720745,96.07948154980248,0.4520909072005944,0,2020-02-17 22:55:00
67.88,3.43221482171224,96.09969331464872,0.45156134231350653,0,2020-02-17 23:00:00
67.36,3.44909161389386,96.11998252598936,0.4510315687750741,0,2020-02-17 23:05:00
68.76,3.4241779073781404,96.14034914052144,0.45050158658529743,0,2020-02-17 23:10:00
68.76,3.3482737445700503,96.16079311512289,0.4499713957441764,0,2020-02-17 23:15:00
67.24,3.221379167817878,96.18131440685127,0.44944099625171097,0,2020-02-17 23:20:00
67.6,3.0541942194128002,96.20191297294262,0.4489103881079012,0,2020-02-17 23:25:00
70.32000000000001,2.8540189415884387,96.22258877081013,0.4483795713127471,0,2020-02-17 23:30:00
63.71999999999999,2.615753376520427,96.2433417580431,0.44784854586624845,0,2020-02-17 23:35:00
60.24,2.3710975663259743,96.26417189240559,0.4473173117684055,0,2020-02-17 23:40:00
59.6,2.133651553063423,96.28507913183529,0.44678586901921824,0,2020-02-17 23:45:00
62.52,1.908215378731817,96.30606343444227,0.4462542176186866,0,2020-02-17 23:50:00
62.88,1.681489085270465,96.32712475850788,0.44572235756681067,0,2020-02-17 23:55:00
62.36,1.444472714558501,96.34826306248338,0.4451902888635903,0,2020-02-18 00:00:00
64.0,1.1883663084144518,96.36947830498893,0.4446580115090255,0,2020-02-18 00:05:00
65.76,0.9088699085957972,96.39077044481225,0.44412552550311646,0,2020-02-18 00:10:00
65.4,0.5998835567985374,96.41213944090748,0.44359283084586293,0,2020-02-18 00:15:00
61.36,0.27520729465675575,96.433585252394,0.44305992753726514,0,2020-02-18 00:20:00
59.24,-0.0399588362578166,96.45510783855516,0.44252681557732293,0,2020-02-18 00:25:00
59.24,-0.33731479443623547,96.47670715883726,0.44199349496603635,0,2020-02-18 00:30:00
60.88,-0.6111605384327794,96.4983831728481,0.4414599657034054,0,2020-02-18 00:35:00
61.760000000000005,-0.8673960268653836,96.52013584035603,0.4409262277894301,0,2020-02-18 00:40:00
61.120000000000005,-1.1247212184160758,96.54196512128867,0.44039228122411045,0,2020-02-18 00:45:00
61.0,-1.3795360718314085,96.56387097573165,0.43985812600744645,0,2020-02-18 00:50:00
60.88,-1.6252405459228965,96.58585336392758,0.439323762139438,0,2020-02-18 00:55:00
60.48,-1.8609345995674471,96.6079122462747,0.4387891896200852,0,2020-02-18 01:00:00
62.88,-2.0869181917077975,96.63004758332585,0.4382544084493881,0,2020-02-18 01:05:00
64.52000000000001,-2.3047912813529443,96.65225933578711,0.43771941862734665,0,2020-02-18 01:10:00
62.88,-2.5162538275785815,96.67454746451682,0.4371842201539607,0,2020-02-18 01:15:00
60.36,-2.7410057895275286,96.69691193052424,0.4366488130292304,0,2020-02-18 01:20:00
60.0,-2.9775471264101676,96.71935269496849,0.4361131972531559,0,2020-02-18 01:25:00
59.64,-3.228577797504872,96.74186971915725,0.43557737282573683,0,2020-02-18 01:30:00
57.0,-3.4795977621584417,96.76446296454569,0.4350413397469735,0,2020-02-18 01:35:00
54.24,-3.713706979786534,96.78713239273519,0.43450509801686577,0,2020-02-18 01:40:00
53.24,-3.9178054098740938,96.8098779654723,0.4339686476354137,0,2020-02-18 01:45:00
54.120000000000005,-4.080593011975788,96.83269964464742,0.43343198860261734,0,2020-02-18 01:50:00
55.88,-4.199569745716434,96.85559739229372,0.4328951209184765,0,2020-02-18 01:55:00
56.88,-4.282835570791432,96.87857117058597,0.4323580445829913,0,2020-02-18 02:00:00
57.36,-4.348990446967195,96.9016209418393,0.43182075959616173,0,2020-02-18 02:05:00
59.88,-4.406634334081579,96.92474666850809,0.43128326595798794,0,2020-02-18 02:10:00
60.8,-4.4699671920443125,96.94794831318477,0.4307455636684696,0,2020-02-18 02:15:00
55.2,-4.537588980837429,96.97122583859867,0.43020765272760697,0,2020-02-18 02:20:00
55.88,-4.57679966051569,96.99457920761482,0.4296695331353999,0,2020-02-18 02:25:00
56.88,-4.591599191207024,97.0180083832328,0.42913120489184853,0,2020-02-18 02:30:00
57.0,-4.594587533112944,97.04151332858561,0.42859266799695284,0,2020-02-18 02:35:00
57.6,-4.587264646508984,97.0650940069384,0.4280544627475342,0,2020-02-18 02:40:00
61.4,-4.569230491745123,97.08875038168746,0.4275198309245224,0,2020-02-18 02:45:00
61.28,-4.550285029246213,97.11248241635892,0.42698931282473884,0,2020-02-18 02:50:00
56.720000000000006,-4.53182821951241,97.13629007460759,0.4264629084481837,0,2020-02-18 02:55:00
55.760000000000005,-4.490660023119596,97.1601733202159,0.42594061779485687,0,2020-02-18 03:00:00
54.6,-4.42708040071981,97.18413211709269,0.4254224408647581,0,2020-02-18 03:05:00
56.760000000000005,-4.33398931304167,97.20816642927196,0.4249083776578878,0,2020-02-18 03:10:00
57.88,-4.222386720890799,97.23227622091179,0.4243984281742458,0,2020-02-18 03:15:00
58.120000000000005,-4.113072585150259,97.25646145629325,0.42389259241383204,0,2020-02-18 03:20:00
59.0,-4.010646866780965,97.28072209981904,0.42339087037664663,0,2020-02-18 03:25:00
60.0,-3.913209526822115,97.30505811601255,0.42289326206268946,0,2020-02-18 03:30:00
60.64,-3.8210605263916158,97.32946946951651,0.4223997674719606,0,2020-02-18 03:35:00
59.24,-3.7423998266865044,97.35395612509195,0.42191038660446006,0,2020-02-18 03:40:00
58.88,-3.667727388983373,97.37851804761702,0.4214251194601878,0,2020-02-18 03:45:00
58.24,-3.5940431746387906,97.40315520208578,0.4209439660391439,0,2020-02-18 03:50:00
59.0,-3.5118471450897286,97.42786755360713,0.42046692634132815,0,2020-02-18 03:55:00
60.0,-3.42263926185398,97.45265506740353,0.4199940003667409,0,2020-02-18 04:00:00
60.4,-3.3454194865305844,97.47751770880993,0.4195251881153818,0,2020-02-18 04:05:00
57.48,-3.280487780800248,97.50245544327264,0.4190604895872511,0,2020-02-18 04:10:00
57.24,-3.2107441064257642,97.52746823634808,0.4185999047823486,0,2020-02-18 04:15:00
59.0,-3.1346884252524365,97.55255605370166,0.41814343370067436,0,2020-02-18 04:20:00
60.28,-3.059620699208496,97.57771886110667,0.4176910763422285,0,2020-02-18 04:25:00
57.84,-2.9824408903055235,97.60295662444305,0.41724283270701096,0,2020-02-18 04:30:00
59.64,-2.891248960638869,97.6282693096963,0.4167987027950217,0,2020-02-18 04:35:00
60.120000000000005,-2.802159158102354,97.65365688295624,0.41635868660626074,0,2020-02-18 04:40:00
61.0,-2.71204287353155,97.67911931041597,0.415922784140728,0,2020-02-18 04:45:00
61.28,-2.636414354989908,97.7046565583706,0.4154909953984236,0,2020-02-18 04:50:00
57.84,-2.5727735649120365,97.73026859321614,0.41506332037934757,0,2020-02-18 04:55:00
59.24,-2.500520465818401,97.75595538144839,0.41463975908349976,0,2020-02-18 05:00:00
62.760000000000005,-2.4228550203157444,97.78171688966171,0.4142203115108802,0,2020-02-18 05:05:00
63.760000000000005,-2.3592771910974992,97.8075530845479,0.413804977661489,0,2020-02-18 05:10:00
60.0,-2.3185869409442055,97.83346393289504,0.41339375753532615,0,2020-02-18 05:15:00
60.0,-2.280984232723926,97.85944940158635,0.4129866511323915,0,2020-02-18 05:20:00
60.0,-2.2483690293926606,97.885509457599,0.41258365845268524,0,2020-02-18 05:25:00
60.0,-2.223241293994759,97.91164406800294,0.4121847794962072,0,2020-02-18 05:30:00
60.0,-2.207800989663338,97.9378531999599,0.41179001426295747,0,2020-02-18 05:35:00
60.0,-2.2032480796206904,97.96413682072199,0.4113993627529361,0,2020-02-18 05:40:00
60.0,-2.2146825271787014,97.99049489763071,0.41101282496614294,0,2020-02-18 05:45:00
60.0,-2.241304295739257,98.01692739811575,0.4106304009025782,0,2020-02-18 05:50:00
60.0,-2.29551334879466,98.04343428969385,0.41025209056224166,0,2020-02-18 05:55:00
60.0,-2.3769096499280367,98.07001553996759,0.40987789394513335,0,2020-02-18 06:00:00
60.0,-2.4801931628137512,98.09667111662432,0.4095078110512535,0,2020-02-18 06:05:00
60.0,-2.5983162321701934,98.12340098743493,0.4091418418806018,0,2020-02-18 06:10:00
61.71428571428571,-2.7364296155062213,98.15020512025275,0.40877998643317853,0,2020-02-18 06:15:00
64.88571428571429,-2.8982078799469675,98.17708348301228,0.40842224470898353,0,2020-02-18 06:20:00
61.6,-3.097911306996152,98.20403604372824,0.4080686167080167,0,2020-02-18 06:25:00
61.0,-3.31651446396506,98.23106277049419,0.40771910243027826,0,2020-02-18 06:30:00
61.24,-3.5499204896872363,98.25816363148152,0.40737370187576816,0,2020-02-18 06:35:00
62.52,-3.8075325230903205,98.28533859493824,0.40703241504448623,0,2020-02-18 06:40:00
60.88,-4.091853703196453,98.3125876291878,0.40669524193643275,0,2020-02-18 06:45:00
58.36,-4.385487169122679,98.339910702628,0.40636218255160744,0,2020-02-18 06:50:00
58.120000000000005,-4.672936060081352,98.36730778372977,0.40603323689001053,0,2020-02-18 06:55:00
58.760000000000005,-4.962003515380547,98.39477884103601,0.40570840495164184,0,2020-02-18 07:00:00
58.120000000000005,-5.255492674424453,98.42232384316046,0.40538768673650155,0,2020-02-18 07:05:00
57.88,-5.54980667671378,98.44994275878659,0.40507108224458943,0,2020-02-18 07:10:00
56.64,-5.843348661846168,98.47763555666629,0.40475859147590565,0,2020-02-18 07:15:00
53.6,-6.129521769516576,98.50540220561885,0.40445021443045015,0,2020-02-18 07:20:00
53.52,-6.392729139517696,98.53324267452975,0.40414595110822304,0,2020-02-18 07:25:00
51.48,-6.632173911740344,98.56115693234945,0.40384580150922417,0,2020-02-18 07:30:00
51.88,-6.837259226173868,98.58914494809238,0.40354976563345357,0,2020-02-18 07:35:00
52.24,-7.009588222906539,98.61720669083557,0.4032578434809113,0,2020-02-18 07:40:00
53.77904761904762,-7.150564042125958,98.64534212971759,0.4029700350515973,0,2020-02-18 07:45:00
54.15873015873016,-7.267485062214686,98.67355123393749,0.4026863403455116,0,2020-02-18 07:50:00
54.31746031746032,-7.36185283625858,98.70183397275346,0.4024067593626542,0,2020-02-18 07:55:00
54.47619047619048,-7.429778441253538,98.7301903154817,0.4021312921030251,0,2020-02-18 08:00:00
54.63492063492063,-7.463730097153521,98.75862023149536,0.4018599385666243,0,2020-02-18 08:05:00
54.7936507936508,-7.47231888115665,98.78712369022325,0.40159269875345177,0,2020-02-18 08:10:00
54.95238095238095,-7.457441584848469,98.8157006611488,0.40132957266350755,0,2020-02-18 08:15:00
55.11111111111112,-7.4188949999166205,98.84435111380877,0.4010705602967917,0,2020-02-18 08:20:00
55.26984126984128,-7.353875918151235,98.8730750177921,0.400815661653304,0,2020-02-18 08:25:00
55.42857142857143,-7.266881131445333,98.90187234273888,0.4005648767330447,0,2020-02-18 08:30:00
55.58730158730159,-7.16460743179521,98.930743058339,0.4003182055360137,0,2020-02-18 08:35:00
55.74603174603175,-7.048051611300829,98.95968713433105,0.400075648062211,0,2020-02-18 08:40:00
55.90476190476191,-6.91601046216621,98.98870454050119,0.39983720431163655,0,2020-02-18 08:45:00
56.06349206349206,-6.770480776699827,99.0177952466819,0.3996028742842905,0,2020-02-18 08:50:00
56.22222222222221,-6.612459347314986,99.04695922275091,0.39937265798017263,0,2020-02-18 08:55:00
56.38095238095239,-6.445442966530222,99.07619643862994,0.39914655539928307,0,2020-02-18 09:00:00
56.53968253968255,-6.277428426969685,99.10550686428351,0.3989245665416218,0,2020-02-18 09:05:00
56.698412698412696,-6.109012521363526,99.13489046971786,0.3987066914071889,0,2020-02-18 09:10:00
56.85714285714285,-5.945692042548281,99.16434722497972,0.39849292999598435,0,2020-02-18 09:15:00
57.01587301587301,-5.78686378346726,99.19387710015513,0.3982832823080079,0,2020-02-18 09:20:00
57.17460317460318,-5.632024537170935,99.22348006536824,0.39807774834325993,0,2020-02-18 09:25:00
57.333333333333336,-5.477723477769695,99.25315609078018,0.39787632810174006,0,2020-02-18 09:30:00
57.49206349206349,-5.323408192180269,99.2829051465879,0.39767902158344864,0,2020-02-18 09:35:00
57.65079365079365,-5.169078648380075,99.31272720302287,0.39748582878838556,0,2020-02-18 09:40:00
