ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
48.42,-1.249835581131903,42.05478121495502,0.7204963000233611,0,2020-02-29 22:45:00
48.095,-1.5527787358660297,42.045435708937084,0.7206419150339757,0,2020-02-29 22:50:00
47.77,-1.8462159133675609,42.036103417645194,0.7207874656812273,0,2020-02-29 22:55:00
47.445,-2.127834625839871,42.02678434236034,0.720932951965116,0,2020-02-29 23:00:00
47.12,-2.395822385448237,42.01747848436514,0.7210783738856413,0,2020-02-29 23:05:00
46.795,-2.647866704319725,42.008185844944,0.7212237314428042,0,2020-02-29 23:10:00
46.47,-2.884155094543079,41.9989064253831,0.7213690246366036,0,2020-02-29 23:15:00
46.145,-3.1043750681686104,41.98964022697044,0.7215142534670402,0,2020-02-29 23:20:00
45.82,-3.3012141372080817,41.98038725099592,0.7216594179341138,0,2020-02-29 23:25:00
45.495,-3.4673598136345993,41.97114749875137,0.7218045180378243,0,2020-02-29 23:30:00
45.17,-3.6014996093824982,41.96192097153064,0.7219495537781718,0,2020-02-29 23:35:00
44.845,-3.70282103634723,41.95270767062958,0.7220945251551566,0,2020-02-29 23:40:00
44.52,-3.777011606385252,41.94350759734618,0.7222394321687782,0,2020-02-29 23:45:00
44.195,-3.827258831313916,41.93432075298054,0.7223842748190368,0,2020-02-29 23:50:00
44.8,-3.854250222911353,41.92514713883497,0.7225290531059324,0,2020-02-29 23:55:00
45.2,-3.8648232929163626,41.91598675621404,0.722673767029465,0,2020-03-01 00:00:00
43.6,-3.868290553028304,41.90683960642458,0.7228184165896345,0,2020-03-01 00:05:00
43.0,-3.858464514906977,41.8977056907758,0.7229630017864411,0,2020-03-01 00:10:00
43.4,-3.8291576901725164,41.88858501057931,0.723107522619885,0,2020-03-01 00:15:00
44.4,-3.779682590405278,41.879477567149166,0.7232519790899656,0,2020-03-01 00:20:00
45.0,-3.715851727145725,41.87038336180191,0.7233963711966833,0,2020-03-01 00:25:00
45.4,-3.6459776118943164,41.86130239585667,0.7235406989400379,0,2020-03-01 00:30:00
46.0,-3.5718727561113948,41.85223467063513,0.7236849623200295,0,2020-03-01 00:35:00
46.4,-3.494849671217076,41.84318018746166,0.7238291613366583,0,2020-03-01 00:40:00
47.0,-3.4172208685911345,41.834138947663355,0.7239732959899238,0,2020-03-01 00:45:00
46.6,-3.3452988595728925,41.82511095257001,0.7241173662798265,0,2020-03-01 00:50:00
46.4,-3.2783961554611083,41.81609620351426,0.7242613722063662,0,2020-03-01 00:55:00
49.0,-3.207825267513863,41.8070947018316,0.7244053137695429,0,2020-03-01 01:00:00
51.6,-3.136898706948449,41.79810644886042,0.7245491909693564,0,2020-03-01 01:05:00
51.8,-3.0774289849412564,41.78913144594207,0.7246930038058073,0,2020-03-01 01:10:00
51.8,-3.030228612627664,41.78016969442088,0.724836752278895,0,2020-03-01 01:15:00
49.2,-3.006110101101924,41.77122119564429,0.7249804363886195,0,2020-03-01 01:20:00
47.6,-3.0033859614170506,41.762285950962806,0.7251240561349814,0,2020-03-01 01:25:00
47.0,-3.0138687045847106,41.75336396173011,0.7252676115179801,0,2020-03-01 01:30:00
45.8,-3.034870841575106,41.744455229303085,0.7254111025376158,0,2020-03-01 01:35:00
43.2,-3.060379883316865,41.73555975504187,0.7255545291938885,0,2020-03-01 01:40:00
42.8,-3.0743958406969325,41.72667754030992,0.7256978914867982,0,2020-03-01 01:45:00
44.4,-3.076918724560451,41.71780858647406,0.7258411894163449,0,2020-03-01 01:50:00
45.8,-3.0779485457106537,41.70895289490448,0.7259844229825287,0,2020-03-01 01:55:00
45.8,-3.0809853149087507,41.70011046697487,0.7261275921853496,0,2020-03-01 02:00:00
44.0,-3.0830290428738185,41.691281304062414,0.7262706970248072,0,2020-03-01 02:05:00
44.4,-3.0740797402826834,41.68246540754786,0.726413737500902,0,2020-03-01 02:10:00
45.4,-3.052637417769814,41.67366277881553,0.7265567136136337,0,2020-03-01 02:15:00
45.6,-3.022702085927206,41.66487341925345,0.7266996253630025,0,2020-03-01 02:20:00
44.6,-2.9892737553042714,41.65609733025333,0.7268424727490083,0,2020-03-01 02:25:00
44.4,-2.9508524364077258,41.64733451321065,0.726985255771651,0,2020-03-01 02:30:00
47.8,-2.906438139701476,41.63858496952468,0.7271279744309307,0,2020-03-01 02:35:00
52.0,-2.8655308756065074,41.62984870059854,0.7272706287268476,0,2020-03-01 02:40:00
52.8,-2.836630654500773,41.621125707839276,0.7274132186594015,0,2020-03-01 02:45:00
53.2,-2.8167374867190795,41.61241599265787,0.727555744228592,0,2020-03-01 02:50:00
49.2,-2.8113513825529766,41.60371955646935,0.72769820543442,0,2020-03-01 02:55:00
45.0,-2.7934723522506437,41.59503640069274,0.7278406022768849,0,2020-03-01 03:00:00
45.4,-2.747600406016777,41.58636652675121,0.7279829347559865,0,2020-03-01 03:05:00
45.6,-2.6922355540124796,41.57770993607207,0.7281252028717253,0,2020-03-01 03:10:00
45.0,-2.6323778063551466,41.56906663008683,0.7282674066241012,0,2020-03-01 03:15:00
45.8,-2.565527173118353,41.56043661023125,0.728409546013114,0,2020-03-01 03:20:00
46.6,-2.5096836643317433,41.55181987794538,0.728551621038764,0,2020-03-01 03:25:00
46.4,-2.470847289980918,41.54321643467365,0.7286936317010507,0,2020-03-01 03:30:00
47.4,-2.4455180600073207,41.534626281864874,0.7288355779999744,0,2020-03-01 03:35:00
47.6,-2.434195984308127,41.52604942097232,0.7289774599355354,0,2020-03-01 03:40:00
47.4,-2.435381072736131,41.517485853453735,0.7291192775077332,0,2020-03-01 03:45:00
48.4,-2.449073335099633,41.50893558077143,0.7292610307165681,0,2020-03-01 03:50:00
48.2,-2.4762727811623284,41.5003986043923,0.7294027195620401,0,2020-03-01 03:55:00
46.2,-2.5114794206431936,41.49187492578792,0.7295443440441487,0,2020-03-01 04:00:00
44.2,-2.5441932632163753,41.4833645464345,0.7296859041628946,0,2020-03-01 04:05:00
44.6,-2.570414318511076,41.47486746781304,0.7298273999182775,0,2020-03-01 04:10:00
47.8,-2.5911425961114434,41.46638369140932,0.7299688313102974,0,2020-03-01 04:15:00
50.2,-2.6138781055564575,41.457913218713955,0.7301101983389543,0,2020-03-01 04:20:00
50.4,-2.638120856339819,41.44945605122244,0.7302515010042482,0,2020-03-01 04:25:00
48.8,-2.6538708579098333,41.441012190435245,0.7303927393061791,0,2020-03-01 04:30:00
51.6,-2.641128119669303,41.432581637857794,0.730533913244747,0,2020-03-01 04:35:00
52.0,-2.6248926509754127,41.424164395000545,0.7306750228199519,0,2020-03-01 04:40:00
47.0,-2.6216644611396154,41.415760463379065,0.7308160680317938,0,2020-03-01 04:45:00
46.0,-2.608443559427523,41.40736984451404,0.7309570488802728,0,2020-03-01 04:50:00
47.0,-2.5897299550587913,41.398992539931335,0.7310979653653886,0,2020-03-01 04:55:00
44.0,-2.5665236572070107,41.39062855116207,0.7312388174871416,0,2020-03-01 05:00:00
43.6,-2.5223246749995885,41.382277879742595,0.7313796052455315,0,2020-03-01 05:05:00
43.0,-2.4706330175176414,41.37394052721466,0.7315203286405584,0,2020-03-01 05:10:00
43.4,-2.4104486937958813,41.36561649512532,0.7316609876722224,0,2020-03-01 05:15:00
44.4,-2.3412717128225005,41.35730578502711,0.7318015823405234,0,2020-03-01 05:20:00
45.8,-2.266602083539063,41.349008398478006,0.7319421126454613,0,2020-03-01 05:25:00
47.0,-2.1934398148403877,41.340724337041515,0.7320825785870362,0,2020-03-01 05:30:00
47.8,-2.1237849155744417,41.33245360228672,0.7322229801652481,0,2020-03-01 05:35:00
47.8,-2.0576373945422213,41.32419619578832,0.7323633173800972,0,2020-03-01 05:40:00
46.4,-1.998997260497643,41.315952119126685,0.7325035902315832,0,2020-03-01 05:45:00
47.0,-1.94536452214743,41.307721373887894,0.7326437987197061,0,2020-03-01 05:50:00
47.0,-1.9012391881510002,41.29950396166381,0.732783942844466,0,2020-03-01 05:55:00
47.8,-1.8571212671203534,41.29129988405207,0.7329240226058631,0,2020-03-01 06:00:00
51.4,-1.8085107676199574,41.28310914265622,0.7330640380038971,0,2020-03-01 06:05:00
55.8,-1.7729076981666376,41.27493173908569,0.733203989038568,0,2020-03-01 06:10:00
55.4,-1.773812067229462,41.26676767495586,0.733343875709876,0,2020-03-01 06:15:00
53.8,-1.7992238832296295,41.25861695188812,0.733483698017821,0,2020-03-01 06:20:00
52.6,-1.8361431545403586,41.250479571509956,0.7336234559624031,0,2020-03-01 06:25:00
48.6,-1.9015698894867723,41.24235553545489,0.7337631495436221,0,2020-03-01 06:30:00
50.8,-1.9825040963457865,41.23424484536264,0.733902778761478,0,2020-03-01 06:35:00
50.6,-2.088445783345998,41.226147502879094,0.7340423436159711,0,2020-03-01 06:40:00
43.6,-2.2253949586675703,41.21806350965642,0.7341818441071013,0,2020-03-01 06:45:00
43.0,-2.357351630442122,41.209992867353066,0.7343212802348682,0,2020-03-01 06:50:00
43.0,-2.483315806752614,41.20193557763381,0.7344606519992721,0,2020-03-01 06:55:00
43.4,-2.5997874956332367,41.19389164216983,0.7345999594003133,0,2020-03-01 07:00:00
43.6,-2.7037667050692944,41.185861062638764,0.7347392024379913,0,2020-03-01 07:05:00
44.2,-2.791253442997097,41.177843840724705,0.7348783811123063,0,2020-03-01 07:10:00
46.0,-2.8622477173038456,41.169839978118304,0.7350174954232586,0,2020-03-01 07:15:00
46.4,-2.924749535827518,41.16184947651678,0.7351565453708475,0,2020-03-01 07:20:00
46.6,-2.9802589063567573,41.153872337624,0.7352955309550736,0,2020-03-01 07:25:00
45.6,-3.02827583663076,41.14590856315051,0.7354344521759366,0,2020-03-01 07:30:00
46.2,-3.0643003343391597,41.13795815481356,0.7355733090334367,0,2020-03-01 07:35:00
47.2,-3.0978324071219183,41.13002111433718,0.7357121015275739,0,2020-03-01 07:40:00
47.2,-3.1283720625692113,41.122097443452276,0.7358508296583479,0,2020-03-01 07:45:00
48.2,-3.143919308221314,41.114187143896544,0.735989493425759,0,2020-03-01 07:50:00
49.4,-3.1394741515684896,41.10629021741467,0.7361280928298072,0,2020-03-01 07:55:00
51.0,-3.1215366000508773,41.09840666575824,0.7362666278704921,0,2020-03-01 08:00:00
46.8,-3.094106661058377,41.090536490685906,0.7364050985478144,0,2020-03-01 08:05:00
45.0,-3.0316843419305366,41.08267969396338,0.7365435048617734,0,2020-03-01 08:10:00
44.6,-2.935310585628957,41.07483627736346,0.7366818468123696,0,2020-03-01 08:15:00
44.8,-2.7975877385734327,41.06700624266611,0.7368201243996028,0,2020-03-01 08:20:00
45.6,-2.6201181471330677,41.059189591658516,0.7369583376234728,0,2020-03-01 08:25:00
45.4,-2.4245041576261626,41.051386326135095,0.7370964864839801,0,2020-03-01 08:30:00
46.4,-2.2113481163201034,41.043596447897585,0.7372345709811241,0,2020-03-01 08:35:00
47.4,-1.985752369431246,41.03581995875506,0.7373725911149053,0,2020-03-01 08:40:00
48.0,-1.751819263124803,41.028056860523996,0.7375105468853236,0,2020-03-01 08:45:00
48.0,-1.5121511435147337,41.020307155028306,0.7376484382923786,0,2020-03-01 08:50:00
47.6,-1.2653503566636275,41.01257084409941,0.7377862653360707,0,2020-03-01 08:55:00
47.8,-1.0050192485825926,41.004847929576265,0.7379240280163999,0,2020-03-01 09:00:00
49.8,-0.7312601652311426,40.9971384133054,0.7380617263333662,0,2020-03-01 09:05:00
49.0,-0.45367545251708274,40.98944229714099,0.7381993602869692,0,2020-03-01 09:10:00
46.4,-0.1708674562963981,40.98175958294491,0.7383369298772093,0,2020-03-01 09:15:00
47.8,0.13156147762686118,40.97409027258675,0.7384744351040866,0,2020-03-01 09:20:00
49.0,0.44900900350069206,40.96643436794386,0.7386118759676008,0,2020-03-01 09:25:00
48.6,0.7753727756252524,40.95879187090144,0.7387492524677519,0,2020-03-01 09:30:00
48.8,1.115050448352974,40.95116278335258,0.7388865646045404,0,2020-03-01 09:35:00
52.0,1.4699396760886747,40.943547107198256,0.7390238123779653,0,2020-03-01 09:40:00
55.0,1.8279381132896746,40.93594484434741,0.7391609957880276,0,2020-03-01 09:45:00
54.98362573099415,2.1634434144659056,40.928355996717045,0.739298114834727,0,2020-03-01 09:50:00
54.942690058479535,2.471935105525058,40.92078056623218,0.739435169518063,0,2020-03-01 09:55:00
54.90175438596491,2.7525155194452027,40.91321855482599,0.7395721598380364,0,2020-03-01 10:00:00
54.86081871345029,3.0057869892573676,40.90566996443977,0.7397090857946466,0,2020-03-01 10:05:00
54.81988304093568,3.2338518480456466,40.898134797023026,0.7398459473878938,0,2020-03-01 10:10:00
54.77894736842105,3.436312428947313,40.89061305453355,0.739982744617778,0,2020-03-01 10:15:00
54.73801169590644,3.6157710651529356,40.883104738937405,0.7401194774842994,0,2020-03-01 10:20:00
54.69707602339181,3.774830089906488,40.875609852209024,0.7402561459874575,0,2020-03-01 10:25:00
54.6561403508772,3.9150918365054674,40.86812839633122,0.7403927501272527,0,2020-03-01 10:30:00
54.615204678362566,4.036658638301002,40.86066037329527,0.740529289903685,0,2020-03-01 10:35:00
54.57426900584795,4.138632828697968,40.853205785100926,0.7406657653167543,0,2020-03-01 10:40:00
54.53333333333334,4.221616741155105,40.845764633756474,0.7408021763664606,0,2020-03-01 10:45:00
54.49239766081871,4.290712709185124,40.83833692127882,0.7409385230528037,0,2020-03-01 10:50:00
54.4514619883041,4.344023066354827,40.830922649693456,0.7410748053757841,0,2020-03-01 10:55:00
54.41052631578948,4.375150146285214,40.82352182103461,0.7412110233354013,0,2020-03-01 11:00:00
54.36959064327485,4.387696282651603,40.816134437345205,0.7413471769316557,0,2020-03-01 11:05:00
54.32865497076024,4.384763809183738,40.80876050067695,0.741483266164547,0,2020-03-01 11:10:00
54.28771929824561,4.365455059665909,40.80140001309037,0.7416192910340752,0,2020-03-01 11:15:00
54.246783625731,4.330372367937058,40.79405297665489,0.7417552515402407,0,2020-03-01 11:20:00
54.20584795321638,4.287618067890898,40.78671939344882,0.741891147683043,0,2020-03-01 11:25:00
54.16491228070176,4.244794493476027,40.77939926555946,0.7420269794624822,0,2020-03-01 11:30:00
54.12397660818713,4.201963043023521,40.77209259508313,0.7421627468785585,0,2020-03-01 11:35:00
54.083040935672514,4.159123711410799,40.76479938412518,0.7422984499312719,0,2020-03-01 11:40:00
54.04210526315789,4.116276493570501,40.75751963480011,0.7424340886206222,0,2020-03-01 11:45:00
54.00116959064328,4.073421384490606,40.750253349231556,0.7425696629466096,0,2020-03-01 11:50:00
53.96023391812865,4.030558379214546,40.743000529552354,0.7427051729092339,0,2020-03-01 11:55:00
53.91929824561404,3.987687472841317,40.7357611779046,0.7428406185084953,0,2020-03-01 12:00:00
53.87836257309941,3.944808660525594,40.728535296439695,0.7429759997443937,0,2020-03-01 12:05:00
53.8374269005848,3.9019219374778467,40.7213228873184,0.7431113166169291,0,2020-03-01 12:10:00
53.79649122807018,3.8590272989644494,40.71412395271082,0.7432465691261013,0,2020-03-01 12:15:00
53.75555555555555,3.816124740307799,40.70693849479657,0.7433817572719108,0,2020-03-01 12:20:00
53.71461988304094,3.773214256886427,40.6997665157647,0.743516881054357,0,2020-03-01 12:25:00
53.67368421052631,3.7302958441351137,40.692608017813825,0.7436519404734405,0,2020-03-01 12:30:00
53.6327485380117,3.6873694975449993,40.685463003152144,0.743786935529161,0,2020-03-01 12:35:00
53.59181286549708,3.644435212663704,40.67833147399749,0.7439218662215182,0,2020-03-01 12:40:00
53.550877192982455,3.6014929850954367,40.67121343257737,0.7440567325505125,0,2020-03-01 12:45:00
53.50994152046784,3.558542810501109,40.66410888112902,0.7441915345161442,0,2020-03-01 12:50:00
53.46900584795321,3.515584684598453,40.657017821899444,0.7443262721184125,0,2020-03-01 12:55:00
53.4280701754386,3.4726186031621347,40.64994025714548,0.7444609453573178,0,2020-03-01 13:00:00
53.38713450292399,3.429644562023863,40.64287618913384,0.7445955542328603,0,2020-03-01 13:05:00
53.34619883040936,3.3866625570725097,40.63582562014115,0.7447300987450397,0,2020-03-01 13:10:00
53.30526315789474,3.3436725842542203,40.628788552454004,0.744864578893856,0,2020-03-01 13:15:00
53.26432748538012,3.300674639572529,40.62176498836899,0.7449989946793095,0,2020-03-01 13:20:00
53.2233918128655,3.2576687190884734,40.61475493019278,0.7451333461013999,0,2020-03-01 13:25:00
53.18245614035087,3.2146548189207085,40.60775838024216,0.7452676331601276,0,2020-03-01 13:30:00
53.14152046783626,3.1716329352456185,40.60077534084404,0.7454018558554919,0,2020-03-01 13:35:00
53.10058479532164,3.1286030642974367,40.59380581433555,0.7455360141874934,0,2020-03-01 13:40:00
53.059649122807016,3.085565202368353,40.58684980306411,0.7456701081561318,0,2020-03-01 13:45:00
53.0187134502924,3.042519345808633,40.57990730938738,0.7458041377614072,0,2020-03-01 13:50:00
52.97777777777778,2.999465491026728,40.57297833567339,0.7459381030033196,0,2020-03-01 13:55:00
52.93684210526315,2.9564036344893956,40.566062884300585,0.7460720038818691,0,2020-03-01 14:00:00
52.89590643274854,2.9133337727218076,40.55916095765781,0.7462058403970557,0,2020-03-01 14:05:00
52.85497076023391,2.8702559023076684,40.55227255814444,0.746339612548879,0,2020-03-01 14:10:00
52.8140350877193,2.8271700198893273,40.54539768817036,0.7464733203373396,0,2020-03-01 14:15:00
52.77309941520468,2.7840761221678925,40.538536350156065,0.7466069637624371,0,2020-03-01 14:20:00
52.732163742690055,2.74097420590335,40.531688546532656,0.7467405428241717,0,2020-03-01 14:25:00
52.69122807017544,2.697864267914671,40.524854279741945,0.7468740575225431,0,2020-03-01 14:30:00
52.65029239766081,2.6547463050799323,40.51803355223644,0.7470075078575514,0,2020-03-01 14:35:00
52.6093567251462,2.6116203143364287,40.51122636647946,0.7471408938291971,0,2020-03-01 14:40:00
52.56842105263157,2.5684862926807854,40.50443272494512,0.7472742154374795,0,2020-03-01 14:45:00
52.52748538011696,2.525344237169077,40.49765263011843,0.7474074726823992,0,2020-03-01 14:50:00
52.48654970760234,2.4821941449169387,40.490886084495294,0.7475406655639556,0,2020-03-01 14:55:00
52.44561403508772,2.439036013099681,40.4841330905826,0.7476737940821492,0,2020-03-01 15:00:00
52.4046783625731,2.395869838952407,40.47739365089826,0.7478068582369797,0,2020-03-01 15:05:00
52.36374269005847,2.352695619770123,40.47066776797123,0.7479398580284473,0,2020-03-01 15:10:00
52.32280701754386,2.309513352907857,40.463955444341586,0.748072793456552,0,2020-03-01 15:15:00
52.281871345029245,2.2663230357807715,40.45725668256057,0.7482056645212932,0,2020-03-01 15:20:00
52.24093567251462,2.223124665864278,40.45057148519062,0.7483384712226719,0,2020-03-01 15:25:00
52.2,2.1799182406941533,40.443899854805444,0.7484712135606874,0,2020-03-01 15:30:00
52.15906432748538,2.136703757866653,40.43724179399003,0.74860389153534,0,2020-03-01 15:35:00
52.11812865497076,2.0934812150386253,40.43059730534074,0.7487365051466296,0,2020-03-01 15:40:00
52.07719298245614,2.0502506099276294,40.423966391465314,0.7488690543945562,0,2020-03-01 15:45:00
52.036257309941526,2.0070119403120468,40.41734905498298,0.7490015392791196,0,2020-03-01 15:50:00
51.9953216374269,1.9637652040311973,40.410745298524404,0.7491339598003204,0,2020-03-01 15:55:00
51.95438596491229,1.9205103989854546,40.40415512473184,0.749266315958158,0,2020-03-01 16:00:00
51.913450292397656,1.8772475231363608,40.39757853625911,0.7493986077526325,0,2020-03-01 16:05:00
51.87251461988304,1.8339765745067416,40.39101553577168,0.7495308351837442,0,2020-03-01 16:10:00
51.83157894736843,1.7906975511808207,40.384466125946716,0.7496629982514927,0,2020-03-01 16:15:00
51.7906432748538,1.7474104513043351,40.37793030947311,0.7497950969558784,0,2020-03-01 16:20:00
51.74970760233917,1.7041152730846507,40.37140808905154,0.749927131296901,0,2020-03-01 16:25:00
51.70877192982456,1.6608120147908765,40.364899467394494,0.7500591012745605,0,2020-03-01 16:30:00
51.66783625730994,1.6175006747539806,40.358404447226384,0.7501910068888571,0,2020-03-01 16:35:00
51.62690058479532,1.5741812513669045,40.35192303128353,0.7503228481397908,0,2020-03-01 16:40:00
51.5859649122807,1.530853743084679,40.345455222314214,0.7504546250273616,0,2020-03-01 16:45:00
51.54502923976609,1.4875181484245388,40.33900102307876,0.750586337551569,0,2020-03-01 16:50:00
51.50409356725146,1.4441744659660385,40.33256043634956,0.7507179857124138,0,2020-03-01 16:55:00
51.463157894736845,1.4008226943511672,40.326133464911145,0.7508495695098955,0,2020-03-01 17:00:00
51.42222222222222,1.3574628322844637,40.31972011156019,0.7509810889440142,0,2020-03-01 17:05:00
51.3812865497076,1.314094878533132,40.31332037910558,0.7511125440147697,0,2020-03-01 17:10:00
51.34035087719299,1.2707188319271574,40.30693427036852,0.7512439347221624,0,2020-03-01 17:15:00
51.29941520467836,1.227334691359421,40.30056178818248,0.751375261066192,0,2020-03-01 17:20:00
51.25847953216375,1.1839424557858147,40.29420293539332,0.7515065230468588,0,2020-03-01 17:25:00
51.217543859649126,1.1405421242253584,40.28785771485929,0.7516377206641625,0,2020-03-01 17:30:00
51.176608187134505,1.0971336957603133,40.28152612945114,0.7517688539181031,0,2020-03-01 17:35:00
51.13567251461989,1.0537171695362995,40.27520818205208,0.7518999228086809,0,2020-03-01 17:40:00
51.09473684210526,1.0102925447624094,40.26890387555792,0.7520309273358955,0,2020-03-01 17:45:00
51.05380116959064,0.9668598207113251,40.26261321287704,0.7521618674997473,0,2020-03-01 17:50:00
51.01286549707602,0.9234189967194334,40.256336196930526,0.7522927433002359,0,2020-03-01 17:55:00
50.9719298245614,0.8799700721869405,40.25007283065211,0.7524235547373618,0,2020-03-01 18:00:00
50.93099415204678,0.836513046577989,40.243823116988324,0.7525543018111243,0,2020-03-01 18:05:00
50.890058479532165,0.793047919420773,40.23758705889848,0.7526849845215242,0,2020-03-01 18:10:00
50.84912280701754,0.7495746903076539,40.23136465935474,0.7528156028685609,0,2020-03-01 18:15:00
50.80818713450292,0.7060933588952756,40.22515592134216,0.7529461568522345,0,2020-03-01 18:20:00
50.7672514619883,0.6626039249046812,40.21896084785877,0.7530766464725452,0,2020-03-01 18:25:00
50.72631578947369,0.6191063881214285,40.21277944191556,0.753207071729493,0,2020-03-01 18:30:00
50.68538011695907,0.5756007483957055,40.20661170653662,0.7533374326230777,0,2020-03-01 18:35:00
50.64444444444444,0.5320870056424467,40.20045764475906,0.7534677291532995,0,2020-03-01 18:40:00
50.60350877192983,0.4885651598414491,40.1943172596332,0.7535979613201582,0,2020-03-01 18:45:00
50.5625730994152,0.4450352110374873,40.18819055422252,0.753728129123654,0,2020-03-01 18:50:00
50.52163742690059,0.4014971593404306,40.18207753160376,0.7538582325637868,0,2020-03-01 18:55:00
50.48070175438596,0.35795100492535836,40.175978194866936,0.7539882716405567,0,2020-03-01 19:00:00
50.43976608187135,0.31439674803267625,40.1698925471154,0.7541182463539634,0,2020-03-01 19:05:00
50.39883040935673,0.27083438896823214,40.163820591465914,0.7542481567040071,0,2020-03-01 19:10:00
50.357894736842105,0.22726392810343266,40.157762331048666,0.7543780026906879,0,2020-03-01 19:15:00
50.31695906432749,0.18368536587535875,40.151717769007334,0.7545077843140058,0,2020-03-01 19:20:00
50.27602339181287,0.14009870278688236,40.14568690849913,0.7546375015739605,0,2020-03-01 19:25:00
50.23508771929825,0.0965039394067824,40.13966975269485,0.7547671544705524,0,2020-03-01 19:30:00
50.19415204678363,0.05290107636986118,40.13366630477894,0.754896743003781,0,2020-03-01 19:35:00
50.15321637426901,0.009290114377060538,40.12767656794952,0.7550262671736468,0,2020-03-01 19:40:00
50.11228070175439,-0.034328945804421765,40.12170054541844,0.7551557269801498,0,2020-03-01 19:45:00
50.071345029239765,-0.07795610334101567,40.115738240411346,0.7552851224232896,0,2020-03-01 19:50:00
50.03040935672514,-0.12159135733266244,40.10978965616772,0.7554144535030665,0,2020-03-01 19:55:00
49.98947368421052,-0.1652347068126981,40.103854795940904,0.7555437202194802,0,2020-03-01 20:00:00
49.9485380116959,-0.20888615074773725,40.09793366299821,0.755672922572531,0,2020-03-01 20:05:00
49.90760233918128,-0.25254568803755617,40.092026260620884,0.7558020605622189,0,2020-03-01 20:10:00
49.86666666666666,-0.2962133175149766,40.08613259210425,0.7559311341885437,0,2020-03-01 20:15:00
49.825730994152046,-0.3398890379457491,40.080252660757694,0.7560601434515055,0,2020-03-01 20:20:00
49.78479532163743,-0.38357284802843633,40.07438646990472,0.7561890883511044,0,2020-03-01 20:25:00
49.7438596491228,-0.4272647463942962,40.06853402288304,0.7563179688873404,0,2020-03-01 20:30:00
49.70292397660819,-0.4709647316071657,40.062695323044586,0.7564467850602131,0,2020-03-01 20:35:00
49.66198830409356,-0.5146728021633434,40.05687037375557,0.756575536869723,0,2020-03-01 20:40:00
49.62105263157895,-0.5583889564914738,40.051059178396535,0.7567042243158699,0,2020-03-01 20:45:00
49.58011695906433,-0.6021131929524292,40.045261740362406,0.7568328473986538,0,2020-03-01 20:50:00
49.539181286549706,-0.645845509839194,40.039478063062525,0.7569614061180747,0,2020-03-01 20:55:00
49.49824561403509,-0.689585905376747,40.03370814992075,0.7570899004741325,0,2020-03-01 21:00:00
49.45730994152047,-0.733334377721945,40.02795200437545,0.7572183304668275,0,2020-03-01 21:05:00
49.41637426900585,-0.7770909249634053,40.022209629879555,0.7573466960961593,0,2020-03-01 21:10:00
49.37543859649123,-0.8208555451213893,40.01648102990066,0.7574749973621284,0,2020-03-01 21:15:00
49.33450292397661,-0.8646282361476847,40.010766207921044,0.7576032342647341,0,2020-03-01 21:20:00
49.293567251462,-0.9084089959254895,40.00506516743767,0.7577314068039771,0,2020-03-01 21:25:00
49.25263157894737,-0.9521978222692941,39.99937791196234,0.757859514979857,0,2020-03-01 21:30:00
49.21169590643275,-0.9959947129247639,39.99370444502166,0.757987558792374,0,2020-03-01 21:35:00
49.17076023391813,-1.039799665568623,39.98804477015713,0.758115538241528,0,2020-03-01 21:40:00
49.12982456140351,-1.0836126778085358,39.98239889092518,0.7582434533273189,0,2020-03-01 21:45:00
49.08888888888889,-1.1274337471829905,39.97676681089723,0.7583713040497468,0,2020-03-01 21:50:00
49.04795321637427,-1.171262871161182,39.97114853365972,0.7584990904088119,0,2020-03-01 21:55:00
49.00701754385965,-1.2151000471428934,39.9655440628142,0.7586268124045137,0,2020-03-01 22:00:00
48.96608187134503,-1.2589452724583798,39.95995340197732,0.7587544700368527,0,2020-03-01 22:05:00
48.9251461988304,-1.3027985443682502,39.95437655478098,0.7588820633058286,0,2020-03-01 22:10:00
48.88421052631579,-1.3466598600633501,39.948813524872236,0.7590095922114416,0,2020-03-01 22:15:00
48.84327485380116,-1.390529216664644,39.94326431591351,0.7591370567536915,0,2020-03-01 22:20:00
48.80233918128655,-1.4344066112230973,39.937728931582534,0.7592644569325785,0,2020-03-01 22:25:00
48.76140350877193,-1.4792511050470454,39.9322073755724,0.7593917927481025,0,2020-03-01 22:30:00
48.720467836257306,-1.5294603558658169,39.9266996515917,0.7595190642002635,0,2020-03-01 22:35:00
48.67953216374269,-1.5884320213383893,39.92120576336447,0.7596462712890615,0,2020-03-01 22:40:00
48.63859649122807,-1.654563759053271,39.91572571463032,0.7597734140144966,0,2020-03-01 22:45:00
48.59766081871345,-1.727753226528382,39.91025950914446,0.7599004923765685,0,2020-03-01 22:50:00
48.55672514619884,-1.8088980812109388,39.90480715067771,0.7600275063752775,0,2020-03-01 22:55:00
48.515789473684215,-1.898395980477333,39.899368643016636,0.7601544560106236,0,2020-03-01 23:00:00
48.4748538011696,-1.994644581633016,39.89394398996352,0.7602813412826066,0,2020-03-01 23:05:00
48.43391812865497,-2.0965415419123805,39.88853319533646,0.7604081621912265,0,2020-03-01 23:10:00
48.39298245614035,-2.202484518478643,39.8831362629694,0.7605349187364836,0,2020-03-01 23:15:00
