ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
62.34510869565217,0.611928819478353,90.8741299736031,0.887228080274311,0,2020-02-21 18:00:00
62.27717391304348,0.5272249809591222,90.81186045703099,0.8875897262906295,0,2020-02-21 18:05:00
62.20923913043479,0.4403224202201852,90.74945198323988,0.8879504420495564,0,2020-02-21 18:10:00
62.141304347826086,0.35069108442203645,90.68690580629936,0.8883102275510923,0,2020-02-21 18:15:00
62.0733695652174,0.2561009207548335,90.62422317747246,0.8886690827952366,0,2020-02-21 18:20:00
62.0054347826087,0.1560218764377409,90.56140534518678,0.8890270077819894,0,2020-02-21 18:25:00
61.9375,0.05352389871827416,90.49845355500628,0.8893840025113507,0,2020-02-21 18:30:00
61.8695652173913,-0.05222306512835651,90.4353690496032,0.8897400669833209,0,2020-02-21 18:35:00
61.8016304347826,-0.1617490677999026,90.37215306873044,0.8900952011978994,0,2020-02-21 18:40:00
61.73369565217392,-0.28138416196773347,90.30880684919431,0.8904494051550866,0,2020-02-21 18:45:00
61.66576086956521,-0.40895840027749264,90.24533162482757,0.8908026788548825,0,2020-02-21 18:50:00
61.59782608695652,-0.542401835349754,90.18172862646287,0.8911550222972869,0,2020-02-21 18:55:00
61.52989130434783,-0.6814445197806782,90.11799908190658,0.8915064354822997,0,2020-02-21 19:00:00
61.461956521739125,-0.826516506142669,90.05414421591294,0.8918569184099214,0,2020-02-21 19:05:00
61.39402173913044,-0.9792478469850291,89.9901652501585,0.8922064710801516,0,2020-02-21 19:10:00
61.326086956521735,-1.1395685948346175,89.92606340321704,0.8925550934929904,0,2020-02-21 19:15:00
61.25815217391305,-1.305508802196505,89.86183989053482,0.8929027856484377,0,2020-02-21 19:20:00
61.19021739130435,-1.4714985215546297,89.79749592440601,0.8932495475464939,0,2020-02-21 19:25:00
61.12228260869565,-1.6364678053724557,89.73303271394869,0.8935953791871583,0,2020-02-21 19:30:00
61.05434782608695,-1.7996467060936272,89.66845146508122,0.8939402805704314,0,2020-02-21 19:35:00
60.76271739130435,-1.9631652761426257,89.60375338049853,0.894284251696313,0,2020-02-21 19:40:00
60.04,-2.124735089664557,89.53893965964944,0.8946272925648034,0,2020-02-21 19:45:00
59.760000000000005,-2.2873122860040676,89.47401149871378,0.8949694031759022,0,2020-02-21 19:50:00
58.8,-2.448266591445132,89.40897009057997,0.8953105835296098,0,2020-02-21 19:55:00
58.52,-2.6028677322551865,89.34381662482315,0.8956508336259259,0,2020-02-21 20:00:00
59.67999999999999,-2.749285434685787,89.2785522876835,0.8959901534648504,0,2020-02-21 20:05:00
59.28,-2.8916894249732623,89.21317826204476,0.8963285430463837,0,2020-02-21 20:10:00
59.0,-3.0275494293393748,89.14769572741339,0.8966660023705257,0,2020-02-21 20:15:00
56.4,-3.155035173991972,89.08210585989792,0.8970025314372762,0,2020-02-21 20:20:00
57.2,-3.2630163851256446,89.0164098321885,0.897338130246635,0,2020-02-21 20:25:00
57.96,-3.349862788922384,88.95060881353703,0.8976727987986027,0,2020-02-21 20:30:00
58.0,-3.421644111552236,88.8847039697375,0.8980065370931789,0,2020-02-21 20:35:00
57.760000000000005,-3.4894300791739576,88.8186964631066,0.8983393451303637,0,2020-02-21 20:40:00
57.04,-3.548690417935675,88.75258745246484,0.8986712229101572,0,2020-02-21 20:45:00
57.0,-3.599294853975536,88.68637809311781,0.8990021704325593,0,2020-02-21 20:50:00
57.720000000000006,-3.640813113422369,88.62006953683786,0.8993321876975696,0,2020-02-21 20:55:00
59.88,-3.6746149223963362,88.55366293184612,0.8996612747051889,0,2020-02-21 21:00:00
60.24,-3.7097700070095927,88.48715942279487,0.8999894314554167,0,2020-02-21 21:05:00
60.48,-3.7487480933669404,88.42056015075,0.9003166579482529,0,2020-02-21 21:10:00
59.56,-3.7941189075664825,88.35386625317419,0.9006429541836979,0,2020-02-21 21:15:00
59.96,-3.839752175700282,88.2870788639101,0.9009683201617514,0,2020-02-21 21:20:00
57.4,-3.88827686298545,88.2201991131639,0.9012927558824138,0,2020-02-21 21:25:00
57.96,-3.928699652025673,88.15322812748934,0.9016162613456843,0,2020-02-21 21:30:00
58.0,-3.964520431942299,88.08616702977181,0.9019388365515635,0,2020-02-21 21:35:00
58.24,-3.9965390918532604,88.01901693921309,0.9022604815000514,0,2020-02-21 21:40:00
58.96,-4.021255520873723,87.951778971316,0.9025811961911478,0,2020-02-21 21:45:00
59.24,-4.039069608116745,87.88445423786972,0.902900980624853,0,2020-02-21 21:50:00
59.48,-4.0541812426939305,87.81704384693516,0.9032198348011667,0,2020-02-21 21:55:00
58.8,-4.0726903137160875,87.74954890283087,0.903537758720089,0,2020-02-21 22:00:00
61.120000000000005,-4.094396710293879,87.68197050611894,0.9038547523816198,0,2020-02-21 22:05:00
60.28,-4.128100321538484,87.61430975359163,0.9041708157857591,0,2020-02-21 22:10:00
56.0,-4.165901036562243,87.54656773825783,0.9044859489325073,0,2020-02-21 22:15:00
57.4,-4.186198744479323,87.47874554933017,0.9048001518218639,0,2020-02-21 22:20:00
56.08,-4.195993334406366,87.41084427221233,0.905113424453829,0,2020-02-21 22:25:00
56.24,-4.187484695463149,87.3428649884866,0.9054257668284029,0,2020-02-21 22:30:00
57.2,-4.160272716773231,87.27480877590165,0.9057371789455854,0,2020-02-21 22:35:00
57.96,-4.123157287464615,87.20667670836093,0.9060476608053762,0,2020-02-21 22:40:00
57.760000000000005,-4.0713382966704,87.13846985591094,0.9063572124077758,0,2020-02-21 22:45:00
57.28,-4.002715633529434,87.07018928473005,0.9066658337527841,0,2020-02-21 22:50:00
57.96,-3.913689187186967,87.00183605711756,0.9069735248404006,0,2020-02-21 22:55:00
58.0,-3.8081588467953122,86.93341123148298,0.907280285670626,0,2020-02-21 23:00:00
58.0,-3.689424501514494,86.86491586233568,0.90758611624346,0,2020-02-21 23:05:00
58.0,-3.575886040512902,86.79635100027478,0.9078910165589025,0,2020-02-21 23:10:00
58.720000000000006,-3.465043352967949,86.72771769197928,0.9081949866169536,0,2020-02-21 23:15:00
60.88,-3.3602963280667213,86.65901698019854,0.9084980264176133,0,2020-02-21 23:20:00
61.0,-3.2718448550066332,86.59024990374301,0.9088001359608816,0,2020-02-21 23:25:00
60.28,-3.1978888229960813,86.52141749747523,0.9091013152467584,0,2020-02-21 23:30:00
58.6,-3.1311281212550996,86.45252079230104,0.9094015642752439,0,2020-02-21 23:35:00
59.92,-3.0588626390160085,86.38356081516123,0.909700883046338,0,2020-02-21 23:40:00
60.24,-2.986792265524073,86.3145385890233,0.9099992715600407,0,2020-02-21 23:45:00
60.96,-2.904116890038151,86.24545513287347,0.9102967298163519,0,2020-02-21 23:50:00
61.0,-2.8185364018313526,86.17631146170912,0.9105932578152718,0,2020-02-21 23:55:00
61.24,-2.744050690191686,86.10710858653141,0.9108888555568002,0,2020-02-22 00:00:00
62.44,-2.6826596444227158,86.03784751433804,0.9111835230409372,0,2020-02-22 00:05:00
62.96,-2.6450631538442138,85.96852924811643,0.9114772602676828,0,2020-02-22 00:10:00
60.64,-2.6323611077928106,85.89915478683714,0.9117700672370371,0,2020-02-22 00:15:00
61.92,-2.6322533956226493,85.82972512544755,0.9120619439489999,0,2020-02-22 00:20:00
62.0,-2.6499399067060367,85.7602412548655,0.9123528904035711,0,2020-02-22 00:25:00
62.24,-2.6881205304340985,85.6907041619738,0.9126429066007511,0,2020-02-22 00:30:00
62.96,-2.749295156217427,85.62111482961434,0.9129319925405397,0,2020-02-22 00:35:00
61.32000000000001,-2.8353636734867362,85.55147423658286,0.9132201482229368,0,2020-02-22 00:40:00
56.52,-2.9291759716935135,85.48178335762381,0.9135073736479427,0,2020-02-22 00:45:00
56.96,-3.0132819403106677,85.41204316342551,0.9137936688155568,0,2020-02-22 00:50:00
57.0,-3.0908814688331856,85.34225462061545,0.9140790337257798,0,2020-02-22 00:55:00
57.0,-3.15627444677878,85.27241869175597,0.9143634683786113,0,2020-02-22 01:00:00
57.24,-3.2050607636885426,85.20253633534008,0.9146469727740515,0,2020-02-22 01:05:00
58.44,-3.2476403091275934,85.13260850578762,0.9149295469121003,0,2020-02-22 01:10:00
59.92,-3.2941129726857326,85.06263615344142,0.9152111907927575,0,2020-02-22 01:15:00
60.96,-3.3549786439780913,84.99262022456402,0.9154919044160233,0,2020-02-22 01:20:00
63.6,-3.426737212645783,84.92256166133438,0.9157716877818978,0,2020-02-22 01:25:00
62.8,-3.5149885683565536,84.8524614018449,0.9160505408903808,0,2020-02-22 01:30:00
61.56,-3.611832600805428,84.78232038009865,0.9163284637414725,0,2020-02-22 01:35:00
59.84,-3.717369199715366,84.71213952600687,0.9166054563351729,0,2020-02-22 01:40:00
59.28,-3.8274982548379106,84.64191976538659,0.9168815186714816,0,2020-02-22 01:45:00
59.720000000000006,-3.9402196559538334,84.57166201995862,0.917156650750399,0,2020-02-22 01:50:00
59.04,-4.056633292873792,84.50136720734561,0.9174308525719249,0,2020-02-22 01:55:00
58.760000000000005,-4.17853905543897,84.43103624107043,0.9177041241360597,0,2020-02-22 02:00:00
58.04,-4.296536833521736,84.3606700305547,0.9179764654428028,0,2020-02-22 02:05:00
58.0,-4.397726517026284,84.29026948111758,0.9182478764921546,0,2020-02-22 02:10:00
58.0,-4.48080799588929,84.21983549397473,0.9185183572841151,0,2020-02-22 02:15:00
61.54,-4.546981160080556,84.14936896623756,0.918787907818684,0,2020-02-22 02:20:00
58.92,-4.628845899603658,84.07887079091252,0.9190565280958616,0,2020-02-22 02:25:00
58.52,-4.730002104496598,84.0083418569008,0.9193242181156476,0,2020-02-22 02:30:00
60.16,-4.839849664832448,83.93778304899807,0.9195909778780422,0,2020-02-22 02:35:00
59.760000000000005,-4.95366016883321,83.86719524789457,0.9198568073830459,0,2020-02-22 02:40:00
55.96,-5.068620299096872,83.79657933017518,0.9201217066306577,0,2020-02-22 02:45:00
55.04,-5.165012021277312,83.72593616831998,0.9203856756208781,0,2020-02-22 02:50:00
55.48,-5.235117301066069,83.6552666307047,0.9206487143537071,0,2020-02-22 02:55:00
57.64,-5.277318104192986,83.58457158160167,0.9209108228291449,0,2020-02-22 03:00:00
60.36,-5.299696396426871,83.51385188118063,0.9211720010471911,0,2020-02-22 03:05:00
61.2,-5.309134143576133,83.44310838551007,0.9214322490078459,0,2020-02-22 03:10:00
58.64,-5.311713311489429,83.37234194655846,0.9216915667111095,0,2020-02-22 03:15:00
56.6,-5.2976158660563195,83.3015534121959,0.9219499541569816,0,2020-02-22 03:20:00
55.08,-5.2608237732079,83.23074362619577,0.9222074113454622,0,2020-02-22 03:25:00
55.0,-5.19501899891746,83.15991342823666,0.9224639382765512,0,2020-02-22 03:30:00
55.24,-5.098583509201121,83.08906365390456,0.9227195349502492,0,2020-02-22 03:35:00
57.16,-4.974299270118487,83.01819513469502,0.9229742013665557,0,2020-02-22 03:40:00
60.8,-4.832348247773287,82.94730869801558,0.9232279375254706,0,2020-02-22 03:45:00
61.0,-4.692612408314021,82.87640516718857,0.9234807434269943,0,2020-02-22 03:50:00
59.8,-4.556073717934605,82.80548536145368,0.9237326190711264,0,2020-02-22 03:55:00
55.48,-4.416614142875013,82.7345500959711,0.9239835644578672,0,2020-02-22 04:00:00
53.6,-4.243665649421924,82.66360018182458,0.9242335795872165,0,2020-02-22 04:05:00
56.6,-4.034260203909369,82.59263642602475,0.9244826644591745,0,2020-02-22 04:10:00
61.73132075471699,-3.8042797727193696,82.52165963151262,0.924730819073741,0,2020-02-22 04:15:00
62.0566037735849,-3.575162926056168,82.45067059716314,0.9249780434309163,0,2020-02-22 04:20:00
62.10377358490566,-3.3494180454940423,82.37967011778908,0.9252243375306999,0,2020-02-22 04:25:00
62.15094339622642,-3.1366629466194578,82.30865898414494,0.9254697013730921,0,2020-02-22 04:30:00
62.198113207547166,-2.939315445069446,82.23763798293106,0.9257141349580931,0,2020-02-22 04:35:00
62.24528301886793,-2.756393356532248,82.16660789679791,0.9259576382857028,0,2020-02-22 04:40:00
62.29245283018868,-2.582614496747955,82.09556950435054,0.9262002113559208,0,2020-02-22 04:45:00
62.33962264150944,-2.411296681509154,82.02452358015312,0.9264418541687472,0,2020-02-22 04:50:00
62.38679245283019,-2.2404577266615666,81.9534708947336,0.9266825667241826,0,2020-02-22 04:55:00
62.43396226415094,-2.0766154481046915,81.88241221458878,0.9269223490222266,0,2020-02-22 05:00:00
62.48113207547169,-1.9249876617924477,81.81134830218919,0.9271612010628789,0,2020-02-22 05:05:00
62.52830188679245,-1.7894921837338136,81.74027991598423,0.92739912284614,0,2020-02-22 05:10:00
62.57547169811321,-1.6704468299934698,81.66920781040763,0.9276361143720098,0,2020-02-22 05:15:00
62.62264150943396,-1.567369416692439,81.59813273588279,0.9278721756404877,0,2020-02-22 05:20:00
62.66981132075472,-1.4755777600087256,81.52705543882841,0.9281073066515748,0,2020-02-22 05:25:00
62.71698113207548,-1.3860896761779575,81.45597666166428,0.92834150740527,0,2020-02-22 05:30:00
62.764150943396224,-1.2985229814940258,81.38489714281702,0.928574777901574,0,2020-02-22 05:35:00
62.81132075471699,-1.215995492309723,81.3138176167263,0.9288071181404867,0,2020-02-22 05:40:00
62.858490566037744,-1.1494250250373832,81.24273881385075,0.9290385281220078,0,2020-02-22 05:45:00
62.905660377358494,-1.1036293961495225,81.1716614606744,0.9292690078461376,0,2020-02-22 05:50:00
62.95283018867924,-1.0712264221794765,81.10058627971301,0.9294985573128759,0,2020-02-22 05:55:00
63.0,-1.0395056178352455,81.02951398952061,0.9297271765222228,0,2020-02-22 06:00:00
63.04716981132076,-1.0077715922265507,80.95844530469623,0.9299548654741783,0,2020-02-22 06:05:00
63.09433962264151,-0.9760242375447142,80.88738093589056,0.9301816241687425,0,2020-02-22 06:10:00
63.14150943396227,-0.9442634460444317,80.81632158981297,0.9304074526059153,0,2020-02-22 06:15:00
63.18867924528301,-0.912489110044408,80.74526796923847,0.9306323507856965,0,2020-02-22 06:20:00
63.235849056603776,-0.8807011219279944,80.67422077301492,0.9308563187080865,0,2020-02-22 06:25:00
63.28301886792453,-0.8488993741438267,80.60318069607025,0.9310793563730848,0,2020-02-22 06:30:00
63.33018867924528,-0.8170837592064604,80.53214842941985,0.931301463780692,0,2020-02-22 06:35:00
63.37735849056604,-0.7852541696970071,80.46112466017408,0.9315226409309079,0,2020-02-22 06:40:00
63.42452830188679,-0.7534104982637717,80.39011007154592,0.9317428878237319,0,2020-02-22 06:45:00
63.47169811320755,-0.7215526376228865,80.31910534285863,0.9319622044591649,0,2020-02-22 06:50:00
63.51886792452831,-0.6896804805589473,80.2481111495537,0.9321805908372063,0,2020-02-22 06:55:00
63.56603773584906,-0.6577939199256482,80.17712816319856,0.9323980469578563,0,2020-02-22 07:00:00
63.61320754716981,-0.6258928486464165,80.10615705149496,0.9326145728211148,0,2020-02-22 07:05:00
63.66037735849056,-0.5939771597150469,80.03519847828687,0.9328301684269822,0,2020-02-22 07:10:00
63.70754716981132,-0.562046746196336,79.96425310356886,0.933044833775458,0,2020-02-22 07:15:00
63.75471698113207,-0.5301015012267153,79.89332158349443,0.9332585688665422,0,2020-02-22 07:20:00
63.801886792452834,-0.49814131801488537,79.82240457038449,0.9334713737002355,0,2020-02-22 07:25:00
63.84905660377359,-0.4661660898424488,79.75150271273593,0.9336832482765369,0,2020-02-22 07:30:00
63.89622641509434,-0.4341757100645427,79.68061665523024,0.9338941925954469,0,2020-02-22 07:35:00
63.943396226415096,-0.4021700721104716,79.60974703874238,0.934104206656966,0,2020-02-22 07:40:00
63.990566037735846,-0.37014906948433934,79.5388945003495,0.9343132904610931,0,2020-02-22 07:45:00
64.0377358490566,-0.3381125957656811,79.46805967333995,0.9345214440078291,0,2020-02-22 07:50:00
64.08490566037736,-0.30606054461009435,79.39724318722239,0.9347286672971736,0,2020-02-22 07:55:00
64.13207547169812,-0.2739928097498709,79.32644566773475,0.9349349603291268,0,2020-02-22 08:00:00
64.17924528301887,-0.241909284994627,79.25566773685364,0.9351403231036886,0,2020-02-22 08:05:00
64.22641509433961,-0.20980986423193387,79.18491001280357,0.9353447556208588,0,2020-02-22 08:10:00
64.27358490566039,-0.17769444142794838,79.11417311006629,0.9355482578806378,0,2020-02-22 08:15:00
64.32075471698113,-0.14556291062804227,79.04345763939038,0.935750829883025,0,2020-02-22 08:20:00
64.36792452830188,-0.1134151659574316,78.97276420780075,0.9359524716280212,0,2020-02-22 08:25:00
64.41509433962264,-0.08125110162180627,78.90209341860826,0.9361531831156259,0,2020-02-22 08:30:00
64.4622641509434,-0.0490706119079584,78.83144587141955,0.936352964345839,0,2020-02-22 08:35:00
64.50943396226415,-0.016873591184410848,78.76082216214665,0.936551815318661,0,2020-02-22 08:40:00
64.5566037735849,0.015340066097954888,78.69022288301711,0.9367497360340914,0,2020-02-22 08:45:00
64.60377358490567,0.047570465405270865,78.61964862258377,0.9369467264921305,0,2020-02-22 08:50:00
64.65094339622642,0.07981771212005528,78.54909996573484,0.9371427866927782,0,2020-02-22 08:55:00
64.69811320754717,0.11208191154058586,78.47857749370407,0.9373379166360343,0,2020-02-22 09:00:00
64.74528301886792,0.14436316888027306,78.4080817840808,0.9375321163218993,0,2020-02-22 09:05:00
64.79245283018868,0.17666158926703393,78.33761341082038,0.9377253857503725,0,2020-02-22 09:10:00
64.83962264150944,0.20897727774266622,78.26717294425434,0.9379177249214544,0,2020-02-22 09:15:00
64.88679245283018,0.24131033926222295,78.19676095110081,0.9381091338351452,0,2020-02-22 09:20:00
64.93396226415095,0.2736608786933873,78.12637799447508,0.9382996124914441,0,2020-02-22 09:25:00
64.98113207547169,0.3060290008158479,78.05602463389991,0.9384891608903518,0,2020-02-22 09:30:00
65.02830188679245,0.3384148103206745,77.98570142531635,0.9386777790318683,0,2020-02-22 09:35:00
65.0754716981132,0.37081841180969416,77.91540892109423,0.9388654669159933,0,2020-02-22 09:40:00
65.12264150943398,0.4032399097948674,77.8451476700429,0.9390522245427269,0,2020-02-22 09:45:00
65.16981132075472,0.4356794086976653,77.77491821742206,0.9392380519120687,0,2020-02-22 09:50:00
65.21698113207546,0.46813701284844667,77.70472110495247,0.9394229490240196,0,2020-02-22 09:55:00
65.26415094339623,0.5006128264858356,77.63455687082697,0.9396069158785789,0,2020-02-22 10:00:00
65.31132075471699,0.5331069537560994,77.56442604972132,0.9397899524757468,0,2020-02-22 10:05:00
65.35849056603773,0.5656194987125269,77.49432917280527,0.9399720588155233,0,2020-02-22 10:10:00
65.40566037735849,0.598150565314808,77.42426676775354,0.9401532348979085,0,2020-02-22 10:15:00
65.45283018867924,0.630700257428412,77.35423935875697,0.940333480722902,0,2020-02-22 10:20:00
65.5,0.6632686788239668,77.28424746653374,0.9405127962905043,0,2020-02-22 10:25:00
65.54716981132076,0.6958559331766409,77.21429160834043,0.9406911816007151,0,2020-02-22 10:30:00
65.59433962264151,0.7284621240655217,77.1443722979834,0.9408686366535346,0,2020-02-22 10:35:00
65.64150943396227,0.7610873549729974,77.07449004583005,0.9410451614489626,0,2020-02-22 10:40:00
65.68867924528301,0.7937317292841382,77.00464535882017,0.9412207559869991,0,2020-02-22 10:45:00
65.73584905660377,0.8263953502860776,76.93483874047736,0.9413954202676443,0,2020-02-22 10:50:00
65.78301886792454,0.8590783211673949,76.86507069092048,0.9415691542908979,0,2020-02-22 10:55:00
65.83018867924528,0.8917807450174974,76.79534170687509,0.9417419580567605,0,2020-02-22 11:00:00
65.87735849056602,0.9245027248260033,76.72565228168503,0.9419138315652315,0,2020-02-22 11:05:00
65.9245283018868,0.9572443634821255,76.65600290532399,0.942084774816311,0,2020-02-22 11:10:00
65.97169811320755,0.990005763774055,76.58639406440709,0.9422547878099992,0,2020-02-22 11:15:00
66.01886792452831,1.0227870283883451,76.51682624220258,0.942423870546296,0,2020-02-22 11:20:00
66.06603773584905,1.0555882599092963,76.44729991864347,0.9425920230252014,0,2020-02-22 11:25:00
66.11320754716982,1.0883812589315494,76.37781557033934,0.9427592452467151,0,2020-02-22 11:30:00
66.16037735849056,1.1258529202858838,76.30837367058803,0.9429255372108376,0,2020-02-22 11:35:00
66.20754716981132,1.1828854217178522,76.23897468938745,0.9430908989175687,0,2020-02-22 11:40:00
66.25471698113208,1.2613609408682973,76.1696190934475,0.9432553303669083,0,2020-02-22 11:45:00
66.30188679245283,1.3588616552727377,76.10030734620177,0.9434188315588568,0,2020-02-22 11:50:00
66.34905660377358,1.4733697423607572,76.03103990781966,0.9435814024934137,0,2020-02-22 11:55:00
66.39622641509433,1.6052673794553913,75.9618172352181,0.9437430431705792,0,2020-02-22 12:00:00
66.4433962264151,1.7562367437725157,75.89263978207366,0.9439037535903532,0,2020-02-22 12:05:00
66.49056603773585,1.926260012420235,75.82350799883442,0.9440635337527358,0,2020-02-22 12:10:00
66.5377358490566,2.1152193623982716,75.75442233273212,0.944222383657727,0,2020-02-22 12:15:00
66.58490566037736,2.322996970597356,75.68538322779408,0.9443803033053269,0,2020-02-22 12:20:00
66.63207547169812,2.5494750137986166,75.61639112485535,0.9445372926955353,0,2020-02-22 12:25:00
66.67924528301887,2.7945356686729688,75.54744646157083,0.9446933518283522,0,2020-02-22 12:30:00
66.72641509433961,3.0580611117805083,75.47854967242725,0.944848480703778,0,2020-02-22 12:35:00
66.77358490566039,3.3399335195699016,75.40970118875548,0.945002679321812,0,2020-02-22 12:40:00
66.82075471698113,3.640035068377777,75.34090143874259,0.9451559476824549,0,2020-02-22 12:45:00
66.86792452830188,3.958247934428118,75.27215084744412,0.9453082857857062,0,2020-02-22 12:50:00
66.91509433962264,4.294454293831655,75.20344983679621,0.9454596936315662,0,2020-02-22 12:55:00
66.9622641509434,4.645536322585263,75.13479882562784,0.9456101712200348,0,2020-02-22 13:00:00
66.99811320754716,5.00177619657135,75.06619822967316,0.9457597185511121,0,2020-02-22 13:05:00
68.92,5.360812695330836,74.99764846158368,0.9459083356247977,0,2020-02-22 13:10:00
74.92,5.713054409609723,74.92914993094053,0.9460560224410921,0,2020-02-22 13:15:00
75.72,6.028619363999995,74.86070304426681,0.9462027789999949,0,2020-02-22 13:20:00
74.8,6.303625582976754,74.79230820503996,0.9463486053015066,0,2020-02-22 13:25:00
74.03999999999999,6.54279109089761,74.72396581370393,0.9464935013456265,0,2020-02-22 13:30:00
74.24,6.750033912002085,74.65567626768168,0.9466374671323552,0,2020-02-22 13:35:00
74.96000000000001,6.924472070411004,74.58743996138743,0.9467805026616927,0,2020-02-22 13:40:00
75.0,7.062023590125897,74.5192572862391,0.9469226079336384,0,2020-02-22 13:45:00
75.0,7.151806495028397,74.45112863067062,0.9470637829481927,0,2020-02-22 13:50:00
75.0,7.190138808879632,74.38305438014442,0.9472040277053558,0,2020-02-22 13:55:00
75.0,7.173538555319639,74.31503491716369,0.9473433422051274,0,2020-02-22 14:00:00
75.0,7.10092375786675,74.24707062128492,0.9474817264475077,0,2020-02-22 14:05:00
75.0,6.972440920929653,74.17916186913023,0.9476191804324967,0,2020-02-22 14:10:00
75.0,6.78874920702199,74.11130903439984,0.947755704160094,0,2020-02-22 14:15:00
75.0,6.550678664609853,74.04351248788447,0.9478912976303,0,2020-02-22 14:20:00
75.0,6.259059342035237,73.97577259747784,0.9480259608431145,0,2020-02-22 14:25:00
75.0,5.9147212875154445,73.90808972818898,0.9481596937985377,0,2020-02-22 14:30:00
73.8,5.518494549142492,73.84046424215484,0.9482924964965695,0,2020-02-22 14:35:00
69.96000000000001,5.077209174882503,73.77289649865257,0.94842436893721,0,2020-02-22 14:40:00
69.03999999999999,4.610895212575123,73.70538685411216,0.9485553111204588,0,2020-02-22 14:45:00
69.0,4.124954408046125,73.6379356621287,0.9486853230463164,0,2020-02-22 14:50:00
69.0,3.6251036013332323,73.570543273475,0.9488144047147824,0,2020-02-22 14:55:00
69.0,3.1270549153647695,73.50321003611393,0.9489425561258571,0,2020-02-22 15:00:00
69.0,2.633520472940199,73.43593629521096,0.9490697772795407,0,2020-02-22 15:05:00
69.0,2.14291239672953,73.36872239314654,0.9491960681758325,0,2020-02-22 15:10:00
69.0,1.654042809272725,73.30156866952866,0.9493214288147329,0,2020-02-22 15:15:00
68.76,1.1681238329791068,73.23447546120516,0.9494458591962418,0,2020-02-22 15:20:00
64.44,0.6888675901267675,73.16744310227635,0.9495693593203598,0,2020-02-22 15:25:00
62.92,0.23868620286197795,73.10047192410727,0.949691929187086,0,2020-02-22 15:30:00
61.48,-0.17410820680140365,73.03356225534034,0.9498135687964209,0,2020-02-22 15:35:00
61.0,-0.5416035169825205,72.96671442190761,0.9499342781483644,0,2020-02-22 15:40:00
61.01139240506329,-0.8606876059341076,72.89992874704333,0.9500540572429161,0,2020-02-22 15:45:00
61.22784810126582,-1.1307053140683967,72.8332055512963,0.950172906080077,0,2020-02-22 15:50:00
61.5126582278481,-1.352026798388084,72.76654515254238,0.9502908246598463,0,2020-02-22 15:55:00
61.79746835443039,-1.5253639881831205,72.69994786599676,0.950407812982224,0,2020-02-22 16:00:00
62.08227848101266,-1.6514288128794,72.63341400422655,0.9505238710472105,0,2020-02-22 16:05:00
62.36708860759494,-1.7309332020393464,72.56694387716303,0.9506389988548054,0,2020-02-22 16:10:00
62.65189873417721,-1.764589085362499,72.50053779211413,0.9507531964050091,0,2020-02-22 16:15:00
62.936708860759495,-1.756108392686097,72.43419605377679,0.9508664636978212,0,2020-02-22 16:20:00
63.22151898734178,-1.7158030539856666,72.36791896424933,0.950978800733242,0,2020-02-22 16:25:00
63.50632911392405,-1.6466849993756028,72.3017068230438,0.9510902075112713,0,2020-02-22 16:30:00
63.791139240506325,-1.5495661591097538,72.23555992709841,0.9512006840319094,0,2020-02-22 16:35:00
64.07594936708861,-1.4251584635820045,72.16947857078972,0.9513102302951559,0,2020-02-22 16:40:00
64.36075949367088,-1.2741738433268581,72.10346304594515,0.9514188463010108,0,2020-02-22 16:45:00
64.64556962025316,-1.0980951150959675,72.03751364185516,0.9515265320494747,0,2020-02-22 16:50:00
64.93037974683544,-0.901317754010615,71.97163064528563,0.9516332875405469,0,2020-02-22 16:55:00
65.21518987341771,-0.689565716347104,71.90581434049011,0.9517391127742278,0,2020-02-22 17:00:00
65.5,-0.46806295852467894,71.84006500922217,0.9518440077505176,0,2020-02-22 17:05:00
65.78481012658229,-0.2533334371061068,71.77438293074755,0.9519479724694155,0,2020-02-22 17:10:00
66.06962025316456,-0.05320110879825378,71.7087683818565,0.9520510069309223,0,2020-02-22 17:15:00
66.35443037974684,0.12541006954733508,71.64322163687598,0.9521531111350373,0,2020-02-22 17:20:00
66.63924050632912,0.28217614093385934,71.57774296768189,0.9522542850817612,0,2020-02-22 17:25:00
66.92405063291139,0.4235016292313438,71.51233264371125,0.9523545287710936,0,2020-02-22 17:30:00
67.20886075949366,0.5501037163912529,71.44699093197444,0.9524538422030346,0,2020-02-22 17:35:00
67.49367088607595,0.6595704702940153,71.38171809706729,0.9525522253775844,0,2020-02-22 17:40:00
67.77848101265822,0.7474899586725008,71.31651440118328,0.9526496782947427,0,2020-02-22 17:45:00
68.0632911392405,0.8035502491114443,71.25138010412567,0.9527462009545093,0,2020-02-22 17:50:00
68.34810126582279,0.8306394090468739,71.18631546331963,0.9528417933568848,0,2020-02-22 17:55:00
68.63291139240506,0.8306455057655363,71.12132073382425,0.9529364555018687,0,2020-02-22 18:00:00
68.91772151898735,0.8065566064043249,71.05639616834475,0.9530301873894613,0,2020-02-22 18:05:00
69.20253164556962,0.7637607779497085,70.99154201724443,0.9531229890196626,0,2020-02-22 18:10:00
69.4873417721519,0.7012460872371591,70.92675852855676,0.9532148603924724,0,2020-02-22 18:15:00
69.77215189873418,0.611800600950582,70.86204594799733,0.9533058015078907,0,2020-02-22 18:20:00
