ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
53.24,-1.6559588076702396,54.515817645497165,0.11077228211535761,0,2020-02-22 07:55:00
53.24,-1.198745656454892,54.490718704812025,0.11025923243109988,0,2020-02-22 08:00:00
52.32000000000001,-0.7194504762849934,54.465728421883014,0.10974708665490664,0,2020-02-22 08:05:00
55.08,-0.21007323226364003,54.440846768337074,0.10923584478677799,0,2020-02-22 08:10:00
53.120000000000005,0.31928611056202155,54.416073716441595,0.10872550682671385,0,2020-02-22 08:15:00
53.9,0.8733275872003193,54.39140923910723,0.10821607277471426,0,2020-02-22 08:20:00
61.6,1.4490512327145815,54.366853309890764,0.10770754263077922,0,2020-02-22 08:25:00
64.0,2.0109570822226637,54.34240590299806,0.10719991639490868,0,2020-02-22 08:30:00
64.0,2.5448451708964726,54.31806699328678,0.10669319406710272,0,2020-02-22 08:35:00
64.0,3.050015533961492,54.29383655626942,0.10618737564736129,0,2020-02-22 08:40:00
64.0,3.5287682066963098,54.26971456811613,0.1056824611356844,0,2020-02-22 08:45:00
64.0,3.978303224432144,54.2457010056576,0.10517845053207203,0,2020-02-22 08:50:00
64.0,4.399020622552367,54.221795846388,0.10467534383652424,0,2020-02-22 08:55:00
64.0,4.788020436492031,54.19799906846782,0.10417314104904098,0,2020-02-22 09:00:00
64.0,5.146302701737401,54.17431065072687,0.10367184216962223,0,2020-02-22 09:05:00
64.0,5.470967453825469,54.15073057266715,0.10317144719826798,0,2020-02-22 09:10:00
64.0,5.75951472834349,54.12725881446573,0.10267195613497837,0,2020-02-22 09:15:00
64.0,6.014744560928506,54.10389535697778,0.10217336897975324,0,2020-02-22 09:20:00
64.0,6.23685698726687,54.08064018173945,0.10167568573259265,0,2020-02-22 09:25:00
64.0,6.431152043093777,54.05749327097082,0.1011789063934966,0,2020-02-22 09:30:00
64.0,6.597929764192783,54.034454607578866,0.1006830309624651,0,2020-02-22 09:35:00
64.0,6.737790186395342,54.01152417516043,0.10018805943949814,0,2020-02-22 09:40:00
64.0,6.850733345580323,53.98870195800517,0.09969399182459576,0,2020-02-22 09:45:00
64.0,6.934459277673547,53.965987941098554,0.09920082811775789,0,2020-02-22 09:50:00
64.0,6.995868018647303,53.94338211012483,0.09870856831898452,0,2020-02-22 09:55:00
64.0,7.030059604519885,53.92088445147006,0.09821721242827572,0,2020-02-22 10:00:00
64.0,7.038984071355115,53.898494952225064,0.09772676044563147,0,2020-02-22 10:05:00
64.0,7.041891455261869,53.876213600188485,0.09723721237105175,0,2020-02-22 10:10:00
64.0,7.04478179239361,53.85404038386981,0.09674856820453656,0,2020-02-22 10:15:00
64.0,7.047655118947908,53.83197529249232,0.09626082794608593,0,2020-02-22 10:20:00
64.0,7.05051147116598,53.81001831599625,0.09577399159569981,0,2020-02-22 10:25:00
64.0,7.053350885332204,53.78816944504177,0.09528805915337826,0,2020-02-22 10:30:00
64.0,7.056173397773659,53.766428671012015,0.09480303061912121,0,2020-02-22 10:35:00
64.0,7.058979044859647,53.74479598601624,0.09431890599292876,0,2020-02-22 10:40:00
64.0,7.061767863001221,53.72327138289286,0.0938356852748008,0,2020-02-22 10:45:00
64.0,7.064539888650724,53.70185485521247,0.0933533684647374,0,2020-02-22 10:50:00
64.0,7.067295158301303,53.68054639728108,0.09287195556273854,0,2020-02-22 10:55:00
64.0,7.070033708486451,53.659346004143096,0.09239144656880419,0,2020-02-22 11:00:00
64.0,7.072755575779533,53.63825367158453,0.09191184148293441,0,2020-02-22 11:05:00
64.0,7.07546079679331,53.61726939613614,0.09143314030512918,0,2020-02-22 11:10:00
64.0,7.078149408179474,53.59639317507644,0.09095534303538845,0,2020-02-22 11:15:00
64.0,7.08082144662818,53.575625006435054,0.0904784496737123,0,2020-02-22 11:20:00
64.0,7.083476948867573,53.554964888995734,0.09000246022010067,0,2020-02-22 11:25:00
64.0,7.08611595166332,53.53441282229957,0.08952737467455359,0,2020-02-22 11:30:00
64.0,7.088738491818141,53.51396880664824,0.08905319303707104,0,2020-02-22 11:35:00
64.0,7.091344606171338,53.49363284310716,0.08857991530765305,0,2020-02-22 11:40:00
64.0,7.09393433159833,53.473404933508675,0.08810754148629954,0,2020-02-22 11:45:00
64.0,7.096507705010181,53.453285080455395,0.08763607157301063,0,2020-02-22 11:50:00
64.0,7.099064763353134,53.43327328732331,0.08716550556778625,0,2020-02-22 11:55:00
64.0,7.101605543608145,53.413369558265096,0.0866958434706264,0,2020-02-22 12:00:00
64.0,7.104130082790409,53.393573898213454,0.08622708528153107,0,2020-02-22 12:05:00
64.0,7.1066384179489015,53.37388631288424,0.08575923100050029,0,2020-02-22 12:10:00
64.0,7.109130586165904,53.35430680877992,0.08529228062753409,0,2020-02-22 12:15:00
64.0,7.111606624556539,53.33483539319274,0.08482623416263235,0,2020-02-22 12:20:00
64.0,7.114066570268308,53.31547207420815,0.08436109160579522,0,2020-02-22 12:25:00
64.0,7.116510460480618,53.29621686070808,0.08389685295702262,0,2020-02-22 12:30:00
64.0,7.1189383324043245,53.27706976237437,0.08343351821631453,0,2020-02-22 12:35:00
64.0,7.121350223281254,53.258030789691986,0.082971087383671,0,2020-02-22 12:40:00
64.0,7.123746170383754,53.23909995395258,0.08250956045909204,0,2020-02-22 12:45:00
64.0,7.126126211014211,53.22027726725775,0.08204893744257759,0,2020-02-22 12:50:00
64.0,7.128490382504603,53.20156274252254,0.08158921833412765,0,2020-02-22 12:55:00
64.0,7.130838722216022,53.18295639347881,0.0811304031337423,0,2020-02-22 13:00:00
64.0,7.133171267538213,53.16445823467869,0.08067249184142146,0,2020-02-22 13:05:00
64.0,7.135488055889115,53.14606828149806,0.08021548445716514,0,2020-02-22 13:10:00
64.0,7.137789124714398,53.127786550140016,0.07975938098097342,0,2020-02-22 13:15:00
64.0,7.140074511486993,53.10961305763837,0.0793041814128462,0,2020-02-22 13:20:00
64.0,7.142344253706632,53.09154782186109,0.0788498857527835,0,2020-02-22 13:25:00
64.0,7.1445983888993885,53.07359086151396,0.07839649400078537,0,2020-02-22 13:30:00
64.0,7.146836954617219,53.05574219614398,0.07794400615685176,0,2020-02-22 13:35:00
64.0,7.149059988437488,53.038001846143004,0.0774924222209827,0,2020-02-22 13:40:00
64.0,7.151267527962521,53.0203698327513,0.07704174219317818,0,2020-02-22 13:45:00
64.0,7.153459610819137,53.00284617806116,0.0765919660734382,0,2020-02-22 13:50:00
64.0,7.155636274658189,52.98543090502044,0.07614309386176275,0,2020-02-22 13:55:00
64.0,7.157797557154105,52.96812403743633,0.07569512555815187,0,2020-02-22 14:00:00
64.0,7.159943496004425,52.950925599978824,0.0752480611626055,0,2020-02-22 14:05:00
64.0,7.162074128929349,52.93383561818457,0.07480190067512368,0,2020-02-22 14:10:00
64.0,7.164189493671268,52.916854118460364,0.07435664409570641,0,2020-02-22 14:15:00
64.0,7.166289627994315,52.89998112808707,0.07391229142435368,0,2020-02-22 14:20:00
64.0,7.168374569683902,52.88321667522312,0.07346884266106547,0,2020-02-22 14:25:00
64.0,7.170444356546262,52.86656078890845,0.0730262978058418,0,2020-02-22 14:30:00
64.0,7.172499026407995,52.85001349906815,0.07258465685868269,0,2020-02-22 14:35:00
64.0,7.174538617115606,52.83357483651625,0.0721439198195881,0,2020-02-22 14:40:00
64.0,7.1765631665350575,52.81724483295962,0.07170408668855809,0,2020-02-22 14:45:00
64.0,7.178572712551305,52.80102352100165,0.07126515746559256,0,2020-02-22 14:50:00
64.0,7.180567293067842,52.784910934146254,0.0708271321506916,0,2020-02-22 14:55:00
64.0,7.182546946006251,52.76890710680156,0.07039001074385517,0,2020-02-22 15:00:00
64.0,7.184511709305747,52.75301207428392,0.06995379324508329,0,2020-02-22 15:05:00
64.0,7.186461620922716,52.737225872821845,0.06951847965437594,0,2020-02-22 15:10:00
64.0,7.188396718830273,52.721548539559805,0.06908406997173314,0,2020-02-22 15:15:00
64.0,7.190317041017797,52.70598011256229,0.06865056419715487,0,2020-02-22 15:20:00
64.0,7.19222262549049,52.690520630817716,0.06821796233064116,0,2020-02-22 15:25:00
64.0,7.194113510268915,52.675170134242464,0.06778626437219196,0,2020-02-22 15:30:00
64.0,7.195989733388549,52.6599286636849,0.06735547032180732,0,2020-02-22 15:35:00
64.0,7.197851332899333,52.64479626092939,0.06692558017948719,0,2020-02-22 15:40:00
64.0,7.199698346865212,52.62977296870036,0.06649659394523164,0,2020-02-22 15:45:00
64.0,7.201530813363699,52.61485883066642,0.0660685116190406,0,2020-02-22 15:50:00
64.0,7.203348770485415,52.60005389144445,0.06564133320091413,0,2020-02-22 15:55:00
64.0,7.20515225633364,52.585358196603735,0.06521505869085217,0,2020-02-22 16:00:00
64.0,7.206941309023867,52.57077179267014,0.06478968808885477,0,2020-02-22 16:05:00
64.0,7.2087159666833545,52.55629472713032,0.0643652213949219,0,2020-02-22 16:10:00
64.0,7.210476267450678,52.54192704843584,0.06394165860905357,0,2020-02-22 16:15:00
64.0,7.212222249475277,52.52766880600749,0.06351899973124979,0,2020-02-22 16:20:00
64.0,7.213953950917018,52.51352005023948,0.06309724476151055,0,2020-02-22 16:25:00
64.0,7.215671409945743,52.49948083250382,0.0626763936998358,0,2020-02-22 16:30:00
64.0,7.217374664740819,52.48555120515457,0.06225644654622561,0,2020-02-22 16:35:00
64.0,7.219063753490703,52.47173122153216,0.061837403300679994,0,2020-02-22 16:40:00
64.0,7.220738714392489,52.458020935967696,0.06141926396319891,0,2020-02-22 16:45:00
64.0,7.222399585651466,52.4444204037876,0.061002028533782365,0,2020-02-22 16:50:00
64.0,7.224046405480681,52.43092968131771,0.060585697012430356,0,2020-02-22 16:55:00
64.0,7.2256792121004825,52.417548825887856,0.06017026939914287,0,2020-02-22 17:00:00
64.0,7.227298043738091,52.404277895836486,0.05975574569391995,0,2020-02-22 17:05:00
64.0,7.22890293862715,52.39111695051486,0.05934212589676155,0,2020-02-22 17:10:00
64.0,7.230493935007288,52.37806605029181,0.058929410007667694,0,2020-02-22 17:15:00
64.0,7.2320710711236735,52.36512525655824,0.05851759802663838,0,2020-02-22 17:20:00
64.0,7.233634385226582,52.35229463173157,0.0581066899536736,0,2020-02-22 17:25:00
64.0,7.235183915570948,52.33957423926067,0.05769668578877338,0,2020-02-22 17:30:00
64.0,7.2367197004159305,52.326964143630065,0.057287585531937656,0,2020-02-22 17:35:00
64.0,7.238241778024477,52.31446441036505,0.056879389183166526,0,2020-02-22 17:40:00
64.0,7.23975018666288,52.302075106036,0.0564720967424599,0,2020-02-22 17:45:00
64.0,7.241244964600342,52.28979629826345,0.05606570820981783,0,2020-02-22 17:50:00
64.0,7.242726150108542,52.277628055722495,0.05566022358524029,0,2020-02-22 17:55:00
64.0,7.244193781461193,52.265570448147955,0.055255642868727264,0,2020-02-22 18:00:00
64.0,7.2456478969336136,52.25362354633891,0.05485196606027882,0,2020-02-22 18:05:00
64.0,7.2470885348022875,52.241787422163675,0.05444919315989492,0,2020-02-22 18:10:00
64.0,7.248515733344433,52.230062148564684,0.05404732416757553,0,2020-02-22 18:15:00
64.0,7.249929530837571,52.21844779956334,0.05364635908332069,0,2020-02-22 18:20:00
64.0,7.2513299655590835,52.206944450265134,0.05324629790713039,0,2020-02-22 18:25:00
64.0,7.25271707578579,52.19555217686439,0.052847140639004635,0,2020-02-22 18:30:00
64.0,7.254090899793513,52.18427105664942,0.05244888727894341,0,2020-02-22 18:35:00
64.0,7.255451475856648,52.17310116800759,0.05205153782694672,0,2020-02-22 18:40:00
64.0,7.2567988422477265,52.1620425904304,0.05165509228301458,0,2020-02-22 18:45:00
64.0,7.258133037237001,52.15109540451842,0.051259550647147004,0,2020-02-22 18:50:00
64.0,7.2594540990919985,52.140259691986685,0.050864912919343926,0,2020-02-22 18:55:00
64.0,7.260762066077104,52.12953553566978,0.05047117909960539,0,2020-02-22 19:00:00
64.0,7.262056976453128,52.11892301952704,0.050078349187931415,0,2020-02-22 19:05:00
64.0,7.263338868476881,52.10842222864777,0.04968642318432195,0,2020-02-22 19:10:00
64.0,7.264607780400745,52.09803324925662,0.049295401088777065,0,2020-02-22 19:15:00
64.0,7.265863750472249,52.087756168718876,0.04890528290129671,0,2020-02-22 19:20:00
64.0,7.26710681693365,52.077591075545804,0.048516068621880876,0,2020-02-22 19:25:00
64.0,7.2683370180214935,52.06753805940008,0.0481277582505296,0,2020-02-22 19:30:00
64.0,7.269554391966207,52.05759721110118,0.04774035178724284,0,2020-02-22 19:35:00
64.0,7.270758976991666,52.047768622630926,0.04735384923202064,0,2020-02-22 19:40:00
64.0,7.271950811314774,52.038052387138855,0.046968250584862974,0,2020-02-22 19:45:00
64.0,7.273129933145043,52.028448598947946,0.046583555845769835,0,2020-02-22 19:50:00
64.0,7.274296380684172,52.01895735356009,0.046199765014741274,0,2020-02-22 19:55:00
64.0,7.269450192125624,52.009578747661756,0.04581687809177724,0,2020-02-22 20:00:00
64.0,7.2411914056542095,52.00031287912962,0.04543489507687771,0,2020-02-22 20:05:00
64.0,7.1903200594456695,51.991159847036315,0.04505381597004274,0,2020-02-22 20:10:00
64.0,7.1187361916662475,51.98211975165614,0.0446736407712723,0,2020-02-22 20:15:00
64.0,7.0330398404722905,51.973192694470846,0.04429436948056643,0,2020-02-22 20:20:00
64.0,6.9371310440098135,51.96437877817547,0.04391600209792506,0,2020-02-22 20:25:00
64.0,6.829409840414094,51.95567810668425,0.04353853862334825,0,2020-02-22 20:30:00
64.0,6.7056762678092525,51.94709078513641,0.043161979056835977,0,2020-02-22 20:35:00
64.0,6.566830364307843,51.93861691990221,0.042786323398388254,0,2020-02-22 20:40:00
64.0,6.404072168010434,51.930256618588885,0.042411571648005075,0,2020-02-22 20:45:00
64.0,6.212201717005203,51.92200999004673,0.04203772380568642,0,2020-02-22 20:50:00
64.0,5.991719049367512,51.913877144375085,0.041664779871432314,0,2020-02-22 20:55:00
64.0,5.750224203159509,51.905858192928584,0.041292739845242746,0,2020-02-22 21:00:00
64.0,5.493717216429709,51.897953248323226,0.04092160372711771,0,2020-02-22 21:05:00
64.0,5.218598127212592,51.89016242444256,0.040551371517057226,0,2020-02-22 21:10:00
64.0,4.91466697352818,51.88248583644401,0.04018204321506127,0,2020-02-22 21:15:00
64.0,4.583123793381647,51.87492360076512,0.03981361882112985,0,2020-02-22 21:20:00
64.0,4.224668624762897,51.86747583512998,0.039446098335262976,0,2020-02-22 21:25:00
64.0,3.8411015056461615,51.860142658555475,0.03907948175746063,0,2020-02-22 21:30:00
61.6,3.4325224739895983,51.85292419135777,0.038713769087722845,0,2020-02-22 21:35:00
54.64,3.0109315677348807,51.845820555158966,0.03834896032604959,0,2020-02-22 21:40:00
54.96,2.610528824806793,51.83883187289331,0.037985055472440875,0,2020-02-22 21:45:00
55.720000000000006,2.2267142831128304,51.83195826881403,0.03762205452689668,0,2020-02-22 21:50:00
58.36,1.8525879805427947,51.82519986849987,0.03725995748941705,0,2020-02-22 21:55:00
59.92,1.4765499549683914,51.81855679886169,0.03689876436000196,0,2020-02-22 22:00:00
59.28,1.0909002442428282,51.81202918814933,0.03653847513865138,0,2020-02-22 22:05:00
57.6,0.6964388862004167,51.805617165958296,0.03617908982536538,0,2020-02-22 22:10:00
57.96,0.29436591865617157,51.79932086323656,0.035820608420143916,0,2020-02-22 22:15:00
54.44,-0.11811862059458872,51.793140412291514,0.03546303092298694,0,2020-02-22 22:20:00
52.36,-0.5246146937766392,51.78707594679678,0.03510635733389457,0,2020-02-22 22:25:00
52.56,-0.9118222631352454,51.78112760179933,0.034750587652866705,0,2020-02-22 22:30:00
55.6,-1.2779412909365604,51.77529551372635,0.034395721879903404,0,2020-02-22 22:35:00
58.0,-1.643671739468019,51.76957982039244,0.03404176001500461,0,2020-02-22 22:40:00
56.56,-2.021913571038734,51.76398066100666,0.03368870205817037,0,2020-02-22 22:45:00
52.48,-2.405466747979889,51.758498176179806,0.03333654800940066,0,2020-02-22 22:50:00
52.96,-2.7739312326451304,51.75313250793158,0.0329852978686955,0,2020-02-22 22:55:00
53.24,-3.129706987410963,51.74788379969783,0.03263495163605489,0,2020-02-22 23:00:00
53.96,-3.4741939746771364,51.74275219633808,0.032285509311478805,0,2020-02-22 23:05:00
54.0,-3.8109921568670395,51.73773784414272,0.03193697089496726,0,2020-02-22 23:10:00
54.0,-4.14030149642809,51.73284089084056,0.031589336386520256,0,2020-02-22 23:15:00
53.760000000000005,-4.465721955832116,51.72806148560642,0.03124260578613779,0,2020-02-22 23:20:00
52.56,-4.796253497575755,51.72339977906857,0.030896779093819878,0,2020-02-22 23:25:00
51.32000000000001,-5.123496084180833,51.718855923316355,0.030551856309566482,0,2020-02-22 23:30:00
51.96,-5.435749678194754,51.71443007190803,0.03020783743337764,0,2020-02-22 23:35:00
52.0,-5.729414242190884,51.71012237987838,0.029864722465253332,0,2020-02-22 23:40:00
51.04,-6.000789738768932,51.70593300374652,0.02952251140519357,0,2020-02-22 23:45:00
48.16,-6.246676130555341,51.70186210152386,0.029181204253198343,0,2020-02-22 23:50:00
47.760000000000005,-6.455073380203666,51.69790983272187,0.02884080100926768,0,2020-02-22 23:55:00
47.28,-6.620081450394956,51.69407635836022,0.028501301673401508,0,2020-02-23 00:00:00
48.44,-6.755000303838132,51.69036184097474,0.02816270624559993,0,2020-02-23 00:05:00
49.56,-6.871829903270374,51.68676644462557,0.027825014725862844,0,2020-02-23 00:10:00
47.36,-6.976270211457495,51.68329033490525,0.027488227114190324,0,2020-02-23 00:15:00
47.0,-7.048021191194318,51.67993367894704,0.02715234341058234,0,2020-02-23 00:20:00
47.0,-7.083882805305057,51.676696645433225,0.02681736361503888,0,2020-02-23 00:25:00
47.0,-7.085355016643691,51.67357940460333,0.02648328772755999,0,2020-02-23 00:30:00
47.0,-7.060737788094342,51.67058212826274,0.026150115748145596,0,2020-02-23 00:35:00
47.0,-7.009331082571645,51.667704989791076,0.025817847676795777,0,2020-02-23 00:40:00
47.0,-6.932234863021124,51.66494816415074,0.025486483513510492,0,2020-02-23 00:45:00
47.0,-6.826549092419566,51.66231182789563,0.025156023258289736,0,2020-02-23 00:50:00
47.96,-6.68917373377539,51.65979615917972,0.02482646691113352,0,2020-02-23 00:55:00
50.84,-6.5259087501290205,51.6574013377659,0.024497814472041846,0,2020-02-23 01:00:00
51.48,-6.350054104553255,51.65512754503475,0.02417006594101472,0,2020-02-23 01:05:00
52.92,-6.167709760153634,51.65297496399346,0.02384322131805213,0,2020-02-23 01:10:00
53.0,-5.990975680068811,51.65094377928482,0.02351728060315408,0,2020-02-23 01:15:00
53.0,-5.822851827470915,51.649034177196214,0.023192243796320566,0,2020-02-23 01:20:00
53.0,-5.659338165565919,51.64724634566875,0.02286811089755159,0,2020-02-23 01:25:00
53.720000000000006,-5.501434657594008,51.64558047430641,0.02254488190684716,0,2020-02-23 01:30:00
54.92,-5.36164126682994,51.64403675438533,0.022222556824207276,0,2020-02-23 01:35:00
52.16,-5.247057956583404,51.64261537886314,0.021901135649631916,0,2020-02-23 01:40:00
51.760000000000005,-5.145084690199397,51.64131654238829,0.0215806183831211,0,2020-02-23 01:45:00
51.52,-5.051421431058571,51.64014044130961,0.021261005024674835,0,2020-02-23 01:50:00
52.2,-4.9638681425776,51.639087273685874,0.020942295574293095,0,2020-02-23 01:55:00
50.36,-4.890824788209538,51.63815723929525,0.020624490031975896,0,2020-02-23 02:00:00
51.2,-4.821591331444177,51.6373505396452,0.020307588397723234,0,2020-02-23 02:05:00
51.96,-4.759067735808406,51.63666737798216,0.019991590671535123,0,2020-02-23 02:10:00
51.760000000000005,-4.708753964866568,51.63610795930144,0.019676496853411548,0,2020-02-23 02:15:00
51.04,-4.669149982220813,51.63567249035708,0.019362306943352513,0,2020-02-23 02:20:00
51.48,-4.6354557515114525,51.63536117967199,0.01904902094135802,0,2020-02-23 02:25:00
52.67999999999999,-4.610371236417316,51.63517423754794,0.018736638847428058,0,2020-02-23 02:30:00
52.28,-4.5987964006561,51.63511187607573,0.018425160661562648,1,2020-02-23 02:35:00
52.96,-4.602131207984725,51.63518761365781,0.018114586383761754,0,2020-02-23 02:40:00
53.0,-4.61397562219968,51.63541457474887,0.017804916014025424,0,2020-02-23 02:45:00
52.28,-4.635129607137375,51.63579238384919,0.01749614955235362,0,2020-02-23 02:50:00
50.6,-4.65969312667449,51.636320668085496,0.017188286998746364,0,2020-02-23 02:55:00
52.16,-4.67736614472832,51.636999057189044,0.016881328353203624,0,2020-02-23 03:00:00
52.720000000000006,-4.695248625257127,51.637827183474016,0.016575273615725455,0,2020-02-23 03:05:00
52.04,-4.714340532260478,51.63880468181592,0.016270122786311816,0,2020-02-23 03:10:00
52.0,-4.729341829779597,51.639931189630325,0.015965875864962703,0,2020-02-23 03:15:00
52.0,-4.738252481897703,51.64120634685152,0.01566253285167816,0,2020-02-23 03:20:00
51.760000000000005,-4.7515724527403576,51.64262979591161,0.01536009374645814,0,2020-02-23 03:25:00
51.04,-4.7687017064758,51.644201181719566,0.015058558549302645,0,2020-02-23 03:30:00
51.24,-4.784840207315294,51.64592015164054,0.014757927260211712,0,2020-02-23 03:35:00
52.2,-4.799787919513463,51.647786355475205,0.014458199879185311,0,2020-02-23 03:40:00
52.720000000000006,-4.824144807368633,51.64979944543946,0.01415937640622343,0,2020-02-23 03:45:00
52.04,-4.856710835223165,51.65195907614407,0.01386145684132613,0,2020-02-23 03:50:00
52.24,-4.896085967463795,51.65426490457456,0.013564441184493327,0,2020-02-23 03:55:00
52.720000000000006,-4.9497701685219635,51.65671659007126,0.013268329435725092,0,2020-02-23 04:00:00
52.52,-5.002463402874163,51.65931379430949,0.012973121595021375,0,2020-02-23 04:05:00
52.96,-5.039034287079872,51.66205618127984,0.01267881766238222,0,2020-02-23 04:10:00
50.64,-5.058630539102694,51.66494341726861,0.012385417637807589,0,2020-02-23 04:15:00
51.67999999999999,-5.050599876952272,51.66797517083847,0.012092921521297506,0,2020-02-23 04:20:00
50.8,-5.018390018684618,51.67115111280911,0.011801329312851955,0,2020-02-23 04:25:00
50.28,-4.957448682402445,51.67447091623821,0.01151064101247095,0,2020-02-23 04:30:00
50.96,-4.866923586255491,51.67793425640233,0.011220856620154486,0,2020-02-23 04:35:00
51.24,-4.754362448440851,51.68154081077815,0.010931976135902554,0,2020-02-23 04:40:00
51.96,-4.6172129872033,51.68529025902368,0.01064399955971516,0,2020-02-23 04:45:00
52.0,-4.457622920835617,51.68918228295966,0.010356926891592315,0,2020-02-23 04:50:00
51.52,-4.277439967678911,51.693216566551136,0.010070758131534008,0,2020-02-23 04:55:00
50.08,-4.07431184612294,51.69739279588903,0.009785493279540241,0,2020-02-23 05:00:00
50.24,-3.84098627460644,51.701710659172,0.009501132335611014,0,2020-02-23 05:05:00
50.96,-3.5788109716174383,51.706169846688326,0.009217675299746313,0,2020-02-23 05:10:00
50.760000000000005,-3.2931336556935755,51.71077005079788,0.008935122171946171,0,2020-02-23 05:15:00
50.28,-2.9824020454224245,51.71551096591437,0.008653472952210556,0,2020-02-23 05:20:00
50.96,-2.6417638594418085,51.7203922884875,0.008372727640539488,0,2020-02-23 05:25:00
49.4,-2.273266816440116,51.725413716985436,0.008092886236932944,0,2020-02-23 05:30:00
47.0,-1.8707586351566143,51.73057495187727,0.007813948741390962,0,2020-02-23 05:35:00
54.8,-1.4216870343817685,51.73587569561563,0.007535915153913512,0,2020-02-23 05:40:00
60.012539184952985,-0.9637997329575501,51.74131565261944,0.0072587854745005944,0,2020-02-23 05:45:00
60.03343782654128,-0.5236071457025152,51.746894529256714,0.006982559703152224,0,2020-02-23 05:50:00
60.05433646812956,-0.1000614847705279,51.75261203382754,0.006707237839868386,0,2020-02-23 05:55:00
60.075235109717866,0.3009850376321077,51.75846787654715,0.006432819884649087,0,2020-02-23 06:00:00
60.09613375130616,0.6820802092463384,51.76446176952908,0.0061593058374943424,0,2020-02-23 06:05:00
60.11703239289447,1.0409718177600542,51.77059342676841,0.005886695698404123,0,2020-02-23 06:10:00
60.13793103448277,1.3763076508077827,51.776862564125175,0.00561498946737845,0,2020-02-23 06:15:00
60.15882967607106,1.689735495970382,51.78326889930789,0.005344187144417317,0,2020-02-23 06:20:00
60.17972831765936,1.9819031407747394,51.789812151857085,0.005074288729520716,0,2020-02-23 06:25:00
60.20062695924766,2.2545583726934644,51.79649204312895,0.004805294222688656,0,2020-02-23 06:30:00
60.221525600835946,2.5077489791445906,51.80330829627928,0.0045372036239211405,0,2020-02-23 06:35:00
60.24242424242425,2.7402227474912726,51.8102606362472,0.004270016933218166,0,2020-02-23 06:40:00
60.26332288401254,2.948327465041486,51.817348789739235,0.004003734150579731,0,2020-02-23 06:45:00
60.284221525600834,3.132410919047731,51.82457248521337,0.003738355276005821,0,2020-02-23 06:50:00
60.30512016718912,3.2942208967067326,51.83193145286323,0.0034738803094964657,0,2020-02-23 06:55:00
60.32601880877743,3.433205185159144,51.83942542460238,0.0032103092510516493,0,2020-02-23 07:00:00
60.34691745036572,3.5481115714892546,51.84705413404863,0.0029476421006713726,0,2020-02-23 07:05:00
60.367816091954026,3.640587842724691,51.85481731650855,0.002685878858355629,0,2020-02-23 07:10:00
60.38871473354233,3.706681785836129,51.86271470896199,0.002425019524104438,0,2020-02-23 07:15:00
60.40961337513062,3.7403411877369983,51.870746050046684,0.0021650640979177732,0,2020-02-23 07:20:00
60.43051201671892,3.761013835283192,51.878911080043046,0.0019060125797956547,0,2020-02-23 07:25:00
60.45141065830721,3.7816788632351614,51.88720954085893,0.0016478649697380834,0,2020-02-23 07:30:00
60.47230929989551,3.8023363049368335,51.895641176014536,0.001390621267745037,0,2020-02-23 07:35:00
60.4932079414838,3.822986193673732,51.904205730627396,0.0011342814738165305,0,2020-02-23 07:40:00
60.5141065830721,3.843628562672695,51.912902951397434,0.0008788455879525708,0,2020-02-23 07:45:00
60.5350052246604,3.864263445101586,51.9217325865921,0.0006243136101531505,0,2020-02-23 07:50:00
60.5559038662487,3.8848908740690153,51.93069438603163,0.00037068554041825566,0,2020-02-23 07:55:00
60.57680250783699,3.9055108826240534,51.93978810107435,0.00011796137874790736,0,2020-02-23 08:00:00
60.59770114942529,3.9261235037559494,51.94901348460203,-0.0001338588748578868,0,2020-02-23 08:05:00
60.61859979101358,3.9467287703938516,51.95837029100536,-0.00038477522039914855,0,2020-02-23 08:10:00
60.63949843260188,3.96732671540653,51.96785827616954,-0.0006347876578758778,0,2020-02-23 08:15:00
60.66039707419018,3.9879173716020953,51.97747719745984,-0.0008838961872880604,0,2020-02-23 08:20:00
60.68129571577847,4.008500771727723,51.9872268137073,-0.0011321008086357174,0,2020-02-23 08:25:00
60.70219435736677,4.0290769484693785,51.997106885194576,-0.0013794015219188143,0,2020-02-23 08:30:00
60.72309299895507,4.049645934451539,52.00711717364164,-0.0016257983271373779,0,2020-02-23 08:35:00
60.74399164054337,4.070207762236928,52.01725744219183,-0.001871291224291409,0,2020-02-23 08:40:00
60.76489028213166,4.090762464326233,52.02752745539776,-0.002115880213380894,0,2020-02-23 08:45:00
60.78578892371996,4.111310073157842,52.037926979207384,-0.002359565294405832,0,2020-02-23 08:50:00
60.80668756530825,4.131850621107571,52.048455780950135,-0.0026023464673662444,0,2020-02-23 08:55:00
60.82758620689656,4.152384140488393,52.059113629323086,-0.0028442237322621098,0,2020-02-23 09:00:00
60.84848484848485,4.172910663550174,52.06990029437725,-0.00308519708909345,0,2020-02-23 09:05:00
60.86938349007316,4.193430222479403,52.08081554750386,-0.0033252665378602298,0,2020-02-23 09:10:00
60.89028213166144,4.213942849398933,52.0918591614208,-0.003564432078562484,0,2020-02-23 09:15:00
60.91118077324974,4.23444857636771,52.10303091015903,-0.0038026937112001845,0,2020-02-23 09:20:00
