ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
89.72,2.918474581481634,53.93322590858201,0.636763678087997,0,2020-02-23 21:25:00
89.52000000000001,2.542350973275444,53.9785880415867,0.6374733411095873,0,2020-02-23 21:30:00
89.24,2.161847776580079,54.02434867051488,0.6381835925506267,0,2020-02-23 21:35:00
84.52000000000001,1.778264986573625,54.07050793937351,0.638894432411115,0,2020-02-23 21:40:00
84.72,1.4075025983289837,54.11706600112211,0.6396058606910523,0,2020-02-23 21:45:00
83.8,1.0416606068137577,54.16402301759542,0.6403178773904384,0,2020-02-23 21:50:00
83.03999999999999,0.6947390068901425,54.2113791594262,0.6410304825092736,0,2020-02-23 21:55:00
82.76,0.3919377933148171,54.25913460596841,0.6417436760475579,0,2020-02-23 22:00:00
82.52000000000001,0.1408569607388362,54.30728954522063,0.6424574580052909,0,2020-02-23 22:05:00
83.92,-0.06440349629247666,54.3558441737496,0.643171828382473,0,2020-02-23 22:10:00
83.52000000000001,-0.22614358333963527,54.40479869661421,0.643886787179104,0,2020-02-23 22:15:00
82.08,-0.343963306069096,54.4541533272894,0.6446023343951839,0,2020-02-23 22:20:00
82.0,-0.4144626702533616,54.503908287590505,0.6453184700307127,0,2020-02-23 22:25:00
82.0,-0.43624168177108436,54.554063807597686,0.6460351940856907,0,2020-02-23 22:30:00
81.52000000000001,-0.4057003466071694,54.604620125580404,0.6467525065601174,0,2020-02-23 22:35:00
80.32000000000001,-0.3190386708528749,54.655577487922166,0.6474704074539932,0,2020-02-23 22:40:00
83.36,-0.16845666070591264,54.70693614904534,0.6481888967673181,0,2020-02-23 22:45:00
90.12,0.020159963243738047,54.75869637133608,0.6489079745000917,0,2020-02-23 22:50:00
89.32000000000001,0.20068262315658858,54.81085842506928,0.6496276406523143,0,2020-02-23 22:55:00
90.2,0.36642559822925863,54.86342258833369,0.6503478952239858,0,2020-02-23 23:00:00
90.96,0.5118888818372362,54.916389146957,0.6510687382151065,0,2020-02-23 23:05:00
91.24,0.6438724672490679,54.96975839443098,0.6517901696256759,0,2020-02-23 23:10:00
91.48,0.7680763476262644,55.023530631836664,0.6525121894556943,0,2020-02-23 23:15:00
89.12,0.8836005160232067,55.07770616776947,0.6532347977051619,0,2020-02-23 23:20:00
86.4,0.9904449653870527,55.13228531826439,0.6539579943740783,0,2020-02-23 23:25:00
86.96000000000001,1.0992096885576477,55.18726840672104,0.6546817794624435,0,2020-02-23 23:30:00
87.72,1.2116946782674303,55.24265576382877,0.6554061529702577,0,2020-02-23 23:35:00
89.4,1.3242999271413454,55.298447727491535,0.6561311148975211,0,2020-02-23 23:40:00
88.56,1.4168254276967547,55.35464464275293,0.6568566652442333,0,2020-02-23 23:45:00
89.44,1.490471172343348,55.41124686172086,0.6575828040103944,0,2020-02-23 23:50:00
87.6,1.5508371533830572,55.46825474349228,0.6583095311960045,0,2020-02-23 23:55:00
86.08,1.6229233630099706,55.525668654077656,0.6590368468010636,0,2020-02-24 00:00:00
86.47999999999999,1.7028297933102474,55.58348896632542,0.6597647508255716,0,2020-02-24 00:05:00
87.92,1.7890564362620336,55.64171605984608,0.6604932432695285,0,2020-02-24 00:10:00
88.47999999999999,1.87980328373538,55.700350320936295,0.6612223241329346,0,2020-02-24 00:15:00
89.2,1.9742703274921602,55.759392142502655,0.6619519934157894,0,2020-02-24 00:20:00
86.64,2.0589575591859894,55.81884192398525,0.6626822511180932,0,2020-02-24 00:25:00
84.6,2.1562649703621437,55.87870007128099,0.6634130972398461,0,2020-02-24 00:30:00
82.84,2.3004925524574817,55.93896699666675,0.6641445317810477,0,2020-02-24 00:35:00
83.0,2.4970402968003698,55.99964311872208,0.6648765547416985,0,2020-02-24 00:40:00
86.8,2.7401081946105985,56.06072886225178,0.665609166121798,0,2020-02-24 00:45:00
89.84,3.0098962369993116,56.12222465820806,0.6663423659213468,0,2020-02-24 00:50:00
90.24,3.3036044149689325,56.1841309436124,0.6670761541403443,0,2020-02-24 00:55:00
90.24,3.6293327194130853,56.24644816147711,0.6678105307787908,0,2020-02-24 01:00:00
88.84,3.9816811411165247,56.30917676072642,0.6685454958366863,0,2020-02-24 01:05:00
91.6,4.354249670755067,56.37231719611733,0.6692810493140308,0,2020-02-24 01:10:00
92.44,4.71363829889551,56.43586992815991,0.6700171912108241,0,2020-02-24 01:15:00
88.0,5.052847015995575,56.499835423037275,0.6707539215270665,0,2020-02-24 01:20:00
87.03999999999999,5.398675812403832,56.564214152525174,0.6714912402627579,0,2020-02-24 01:25:00
89.64,5.756224678359629,56.62900659391093,0.6722291474178981,0,2020-02-24 01:30:00
96.36,6.115993603993033,56.694213229912144,0.6729676429924872,0,2020-02-24 01:35:00
93.2,6.436882579324753,56.759834548594746,0.6737067269865255,0,2020-02-24 01:40:00
93.48,6.727791594266092,56.825871043290604,0.6744463994000126,0,2020-02-24 01:45:00
95.64,6.992920638618863,56.892323212514576,0.6751866602329487,0,2020-02-24 01:50:00
96.92,7.229369702075342,56.95919155988107,0.6759275094853338,0,2020-02-24 01:55:00
94.16,7.4176387742182035,57.02647659401999,0.6766689471571679,0,2020-02-24 02:00:00
94.96,7.570127844520453,57.09417882849208,0.6774109732484507,0,2020-02-24 02:05:00
97.84,7.673936902345371,57.16229878170377,0.6781535877591826,0,2020-02-24 02:10:00
97.28,7.707065936946462,57.23083697682132,0.6788967906893635,0,2020-02-24 02:15:00
94.4,7.6660149374673825,57.29979394168427,0.6796405820389932,0,2020-02-24 02:20:00
93.32,7.565483892941898,57.36917020871837,0.680384961808072,0,2020-02-24 02:25:00
98.0,7.420372792293819,57.438966314847825,0.6811299299965997,0,2020-02-24 02:30:00
101.8,7.214881624336952,57.50918280140663,0.6818754866045765,0,2020-02-24 02:35:00
102.0,6.929810377775041,57.57982021404948,0.6826216316320021,0,2020-02-24 02:40:00
99.36,6.558159041201721,57.65087910266179,0.6833683650788767,0,2020-02-24 02:45:00
90.96,6.102227603100461,57.72236002126894,0.6841156869452003,0,2020-02-24 02:50:00
89.08,5.611116051844519,57.794263527944814,0.6848635972309728,0,2020-02-24 02:55:00
89.24,5.100524375696889,57.86659018471957,0.6856120959361942,0,2020-02-24 03:00:00
90.2,4.565852562810254,57.93934055748643,0.6863611830608645,0,2020-02-24 03:05:00
90.72,4.000900601226942,58.01251521590795,0.687110858604984,0,2020-02-24 03:10:00
89.56,3.4119684788788733,58.08611473332106,0.6878611225685524,0,2020-02-24 03:15:00
88.32000000000001,2.822356183587523,58.16013968664149,0.6886119749515696,0,2020-02-24 03:20:00
90.16,2.2268637030638723,58.23459065626725,0.6893634157540358,0,2020-02-24 03:25:00
91.88,1.6179910249083673,58.309468225981135,0.6901154449759511,0,2020-02-24 03:30:00
86.08,0.995538136610878,58.38477298285237,0.6908680626173151,0,2020-02-24 03:35:00
84.8,0.3895050255506559,58.46050551713721,0.6916212686781282,0,2020-02-24 03:40:00
83.8,-0.20370832100370467,58.536666422178676,0.6923750631583903,0,2020-02-24 03:45:00
82.8,-0.7814019158943046,58.61325629430522,0.6931294460581013,0,2020-02-24 03:50:00
82.03999999999999,-1.3333757720739785,58.69027573272835,0.6938844173772614,0,2020-02-24 03:55:00
82.0,-1.8567299026063306,58.76772533943927,0.6946399771158701,0,2020-02-24 04:00:00
82.0,-2.356064320665771,58.84560571910447,0.695396125273928,0,2020-02-24 04:05:00
82.0,-2.8315790395375484,58.923917478960156,0.696152861851435,0,2020-02-24 04:10:00
81.52000000000001,-3.269674072617783,59.002661228705655,0.6969101868483908,0,2020-02-24 04:15:00
79.12,-3.6547494334135013,59.08183758039564,0.6976681002647955,0,2020-02-24 04:20:00
76.16,-3.965305135542665,59.16144714833125,0.698426602100649,0,2020-02-24 04:25:00
76.24,-4.201541192734202,59.24149054894996,0.6991856923559517,0,2020-02-24 04:30:00
77.92,-4.394757618828033,59.321968400714404,0.6999453710307035,0,2020-02-24 04:35:00
80.84,-4.554454427775103,59.40288132399981,0.7007056381249039,0,2020-02-24 04:40:00
81.24,-4.694031633637406,59.4842299409803,0.7014664936385534,0,2020-02-24 04:45:00
82.2,-4.815389250588012,59.566014875513936,0.702227937571652,0,2020-02-24 04:50:00
82.47999999999999,-4.916827292911089,59.648236753026396,0.7029899699241994,0,2020-02-24 04:55:00
81.08,-4.998845775001926,59.73089620039348,0.7037525906961958,0,2020-02-24 05:00:00
81.47999999999999,-5.0626447113669615,59.813993845822125,0.7045157998876412,0,2020-02-24 05:05:00
82.67999999999999,-5.105324116623798,59.897530318730176,0.7052795974985354,0,2020-02-24 05:10:00
81.8,-5.127984005501227,59.98150624962476,0.7060439835288788,0,2020-02-24 05:15:00
80.56,-5.144224392839246,60.06592226997921,0.7068089579786709,0,2020-02-24 05:20:00
78.84,-5.149445293589077,60.15077901210868,0.7075745208479122,0,2020-02-24 05:25:00
78.03999999999999,-5.13154672281318,60.23607710904414,0.7083406721366023,0,2020-02-24 05:30:00
78.24,-5.086928695685276,60.32181719440502,0.7091074118447414,0,2020-02-24 05:35:00
79.2,-5.0171912274903585,60.40799990227037,0.7098747399723293,0,2020-02-24 05:40:00
80.2,-4.923634333624705,60.494625867048356,0.7106426565193663,0,2020-02-24 05:45:00
80.96000000000001,-4.81105802959589,60.581695723344396,0.7114111614858523,0,2020-02-24 05:50:00
82.44,-4.685062331022803,60.66921010582758,0.7121802548717872,0,2020-02-24 05:55:00
86.03999999999999,-4.559647253635649,60.75716964909558,0.712949936677171,0,2020-02-24 06:00:00
82.67999999999999,-4.457912813275965,60.84557498753783,0.7137202069020039,0,2020-02-24 06:05:00
78.72,-4.367859025896625,60.93442675519721,0.7144910655462856,0,2020-02-24 06:10:00
80.16,-4.26928590756185,61.02372558562992,0.7152625126100163,0,2020-02-24 06:15:00
80.47999999999999,-4.159693474447211,61.113472111763734,0.716034548093196,0,2020-02-24 06:20:00
79.56,-4.030481742839636,61.20366696575449,0.7168071719958247,0,2020-02-24 06:25:00
81.64,-3.8778507291374114,61.29431077884084,0.7175803843179023,0,2020-02-24 06:30:00
83.16,-3.71040044985019,61.38540418119721,0.7183541850594288,0,2020-02-24 06:35:00
81.12,-3.535030921598985,61.47694780178501,0.7191285742204043,0,2020-02-24 06:40:00
81.24,-3.3450421611161776,61.56894226820191,0.7199035518008289,0,2020-02-24 06:45:00
81.47999999999999,-3.1400341852455127,61.661388206529345,0.7206791178007022,0,2020-02-24 06:50:00
80.08,-2.9182070109420986,61.75428624117814,0.7214552722200245,0,2020-02-24 06:55:00
80.72,-2.674760655272402,61.847636994732106,0.722232015058796,0,2020-02-24 07:00:00
83.12,-2.4159951354142484,61.94144108778987,0.7230093463170161,0,2020-02-24 07:05:00
83.96000000000001,-2.1582104686568138,62.03569913880457,0.7237872659946853,0,2020-02-24 07:10:00
84.47999999999999,-1.906773339067285,62.13041176392168,0.7245657740918037,0,2020-02-24 07:15:00
85.92,-1.6511504308241889,62.225579576814766,0.7253448706083707,0,2020-02-24 07:20:00
86.0,-1.3893084282173804,62.32120318851914,0.7261245555443868,0,2020-02-24 07:25:00
85.28,-1.1158473489813696,62.417283207263544,0.7269048288998519,0,2020-02-24 07:30:00
83.12,-0.8209672109619766,62.51382023829961,0.727685690674766,0,2020-02-24 07:35:00
83.47999999999999,-0.4875680321163186,62.6108148837293,0.728467140869129,0,2020-02-24 07:40:00
84.52000000000001,-0.10414983051279969,62.70826774233007,0.7292491794829408,0,2020-02-24 07:45:00
84.6,0.32298737566890445,62.80617940937791,0.7300318065162017,0,2020-02-24 07:50:00
86.8,0.7791435681378615,62.90455047646817,0.7308150219689116,0,2020-02-24 07:55:00
87.96000000000001,1.2425187284918982,63.00338153133404,0.7315988258410704,0,2020-02-24 08:00:00
87.24,1.7049128382176175,63.10267315766293,0.732383218132678,0,2020-02-24 08:05:00
87.0,2.1604258786904174,63.20242593491028,0.7331681988437349,0,2020-02-24 08:10:00
87.0,2.6150578311745085,63.302640438111354,0.7339537679742404,0,2020-02-24 08:15:00
87.0,3.074108676822937,63.403317237690295,0.7347399255241951,0,2020-02-24 08:20:00
87.0,3.533478396677604,63.504456899267154,0.7355266714935987,0,2020-02-24 08:25:00
87.0,3.996466971669293,63.60605998346218,0.7363140058824511,0,2020-02-24 08:30:00
87.0,4.467174382617684,63.708127045697836,0.7371019286907526,0,2020-02-24 08:35:00
87.0,4.942505372136152,63.81065863599826,0.737890439918503,0,2020-02-24 08:40:00
87.0,5.423067857330198,63.91365529878625,0.7386795395657024,0,2020-02-24 08:45:00
87.33333333333334,5.913869755194304,64.01711757267758,0.7394692276323507,0,2020-02-24 08:50:00
92.38666666666666,6.414352315945295,64.12104599027288,0.7402595041184481,0,2020-02-24 08:55:00
95.12,6.899556789689033,64.22544107794683,0.7410503690239945,0,2020-02-24 09:00:00
96.44,7.358424426420451,64.33030335563474,0.7418418223489895,0,2020-02-24 09:05:00
98.16,7.783563142690249,64.43563333661642,0.7426338640934337,0,2020-02-24 09:10:00
99.2,8.16358085493826,64.54143152729726,0.7434264942573268,0,2020-02-24 09:15:00
100.92,8.486885479493484,64.64769842698693,0.744219712840669,0,2020-02-24 09:20:00
103.84,8.744784932574126,64.7544345276748,0.7450135198434601,0,2020-02-24 09:25:00
102.08,8.924287130287626,64.86164031380295,0.7458079152656999,0,2020-02-24 09:30:00
96.32,9.033399988630702,64.96931626203617,0.746602899107389,0,2020-02-24 09:35:00
95.04,9.105431423489385,65.07746284102919,0.7473984713685269,0,2020-02-24 09:40:00
92.16,9.148689350639065,65.18608051119094,0.7481946320491136,0,2020-02-24 09:45:00
92.0,9.174781685744517,65.29516972444588,0.7489913811491494,0,2020-02-24 09:50:00
92.6,9.182916344359958,65.40473092399253,0.7497887186686343,0,2020-02-24 09:55:00
93.0,9.169101241929084,65.5147645440587,0.750586644607568,0,2020-02-24 10:00:00
94.2,9.130344293785111,65.6252710096541,0.7513851589659507,0,2020-02-24 10:05:00
95.6,9.059653415150827,65.73625073631948,0.7521842617437825,0,2020-02-24 10:10:00
95.76190476190476,8.949036521138629,65.84770412987302,0.7529839529410629,0,2020-02-24 10:15:00
95.36507936507935,8.796692002941054,65.95963158615345,0.7537842325577926,0,2020-02-24 10:20:00
94.96825396825396,8.603611902434002,66.07203349075998,0.754585100593971,0,2020-02-24 10:25:00
94.57142857142856,8.37078826138313,66.18491021878917,0.7553865570495985,0,2020-02-24 10:30:00
94.17460317460316,8.100046454777237,66.2982621345685,0.7561886019246749,0,2020-02-24 10:35:00
93.77777777777776,7.80501185749499,66.41208959138676,0.7569912352192002,0,2020-02-24 10:40:00
93.38095238095238,7.493509844304962,66.52639293122101,0.7577944569331745,0,2020-02-24 10:45:00
92.984126984127,7.169832456532371,66.64117248446051,0.7585982670665978,0,2020-02-24 10:50:00
92.5873015873016,6.839271735392449,66.75642856962693,0.75940266561947,0,2020-02-24 10:55:00
92.1904761904762,6.505419721990517,66.87216149309162,0.7602076525917912,0,2020-02-24 11:00:00
91.7936507936508,6.173568457322028,66.98837154878908,0.7610132279835614,0,2020-02-24 11:05:00
91.3968253968254,5.852009982272636,67.10505901792725,0.7618193917947804,0,2020-02-24 11:10:00
91.0,5.537336337618249,67.22222416869417,0.7626261440254485,0,2020-02-24 11:15:00
90.6031746031746,5.216139564025087,67.33986725596132,0.7634307516530808,0,2020-02-24 11:20:00
90.2063492063492,4.886211702049757,67.45798852098322,0.7642304816551926,0,2020-02-24 11:25:00
89.80952380952381,4.541344792139302,67.5765881910936,0.7650253340317839,0,2020-02-24 11:30:00
89.4126984126984,4.182130874631273,67.69566647939796,0.7658153087828549,0,2020-02-24 11:35:00
89.01587301587301,3.811061989753789,67.81522358446242,0.7666004059084052,0,2020-02-24 11:40:00
88.61904761904762,3.430169860165292,67.93525968999904,0.767380625408435,0,2020-02-24 11:45:00
88.22222222222221,3.0442004941292122,68.05577496454735,0.7681559672829444,0,2020-02-24 11:50:00
87.82539682539682,2.65863799503785,68.17676956115221,0.7689264315319332,0,2020-02-24 11:55:00
87.42857142857142,2.27587122807911,68.2982436170379,0.7696920181554017,0,2020-02-24 12:00:00
87.03174603174602,1.8968922329349838,68.4201972532784,0.7704527271533496,0,2020-02-24 12:05:00
86.63492063492063,1.5225263825117858,68.54263057446394,0.7712085585257771,0,2020-02-24 12:10:00
86.23809523809524,1.1533990496068856,68.66554366836363,0.771959512272684,0,2020-02-24 12:15:00
85.84126984126985,0.7957356069087874,68.78893660558428,0.7727055883940703,0,2020-02-24 12:20:00
85.44444444444444,0.4502280936638705,68.91280943922524,0.7734467868899363,0,2020-02-24 12:25:00
85.04761904761905,0.11726854900979844,69.03716220452942,0.7741831077602819,0,2020-02-24 12:30:00
84.65079365079364,-0.1974509880244026,69.16199491853021,0.774914551005107,0,2020-02-24 12:35:00
84.25396825396825,-0.48913847851826564,69.28730757969461,0.7756411166244114,0,2020-02-24 12:40:00
83.85714285714286,-0.7566018836598031,69.41310016756213,0.7763628046181954,0,2020-02-24 12:45:00
83.46031746031746,-0.9988491647454265,69.53937264237975,0.777079614986459,0,2020-02-24 12:50:00
83.06349206349206,-1.2136882831798623,69.66612494473287,0.7777915477292022,0,2020-02-24 12:55:00
82.66666666666667,-1.397127200476072,69.79335699517206,0.7784986028464247,0,2020-02-24 13:00:00
82.26984126984128,-1.5485738782551652,69.9210686938357,0.7792007803381268,0,2020-02-24 13:05:00
81.87301587301587,-1.6635362782463161,70.04925992006852,0.7798980802043084,0,2020-02-24 13:10:00
81.47619047619048,-1.7408223622866763,70.17793053203592,0.7805905024449695,0,2020-02-24 13:15:00
81.0952380952381,-1.7800400923212867,70.30708036633413,0.7812780470601101,0,2020-02-24 13:20:00
81.0,-1.7820767954823555,70.43670923759608,0.7819607140497304,0,2020-02-24 13:25:00
81.0,-1.746948370438373,70.56681693809303,0.78263850341383,0,2020-02-24 13:30:00
81.0,-1.6738469064416406,70.69740323733203,0.7833114151524092,0,2020-02-24 13:35:00
81.0,-1.5636644928519892,70.8284678816489,0.7839794492654679,0,2020-02-24 13:40:00
80.93333333333334,-1.417393219136684,70.96001059379711,0.7846426057530062,0,2020-02-24 13:45:00
80.78666666666666,-1.2356918415369993,71.09203107253201,0.7853008846150239,0,2020-02-24 13:50:00
82.88,-1.0188191164014555,71.22452899219105,0.7859542858515212,0,2020-02-24 13:55:00
82.76,-0.7788338001857215,71.35750400226937,0.7866028094624977,0,2020-02-24 14:00:00
82.52000000000001,-0.5271279827858528,71.49095572699105,0.7872464554479541,0,2020-02-24 14:05:00
84.4,-0.2706937542048581,71.62488376487588,0.7878852238078901,0,2020-02-24 14:10:00
85.92,-0.021123204552599667,71.75928768830192,0.7885191145423053,0,2020-02-24 14:15:00
86.0,0.21449157595430693,71.89416704306325,0.7891481276512,0,2020-02-24 14:20:00
86.0,0.45665849699259536,72.02952134792343,0.7897722631345745,0,2020-02-24 14:25:00
86.47999999999999,0.7124854681324512,72.16535009416455,0.790391520992428,0,2020-02-24 14:30:00
87.67999999999999,0.9747803988376161,72.3016527451316,0.7910059012247618,0,2020-02-24 14:35:00
87.52000000000001,1.2286511984654926,72.43842873577233,0.7916154038315744,0,2020-02-24 14:40:00
88.92,1.4723057762672522,72.57567747217267,0.7922200288128669,0,2020-02-24 14:45:00
89.0,1.6994520413879401,72.71339833108759,0.7928197761686389,0,2020-02-24 14:50:00
88.76,1.9075979028665866,72.85159065946728,0.7934146458988901,0,2020-02-24 14:55:00
88.03999999999999,2.0933512696363143,72.99025377397881,0.7940046380036211,0,2020-02-24 15:00:00
88.24,2.2579597330641312,73.12938696052332,0.7945897524828316,0,2020-02-24 15:05:00
88.96000000000001,2.3977851701256503,73.26898947374845,0.7951699893365215,0,2020-02-24 15:10:00
89.0,2.5144275529290048,73.40906053655621,0.7957453485646911,0,2020-02-24 15:15:00
89.0,2.613286853476874,73.5495993396064,0.79631583016734,0,2020-02-24 15:20:00
89.0,2.694663043666592,73.69060504081511,0.7968814341444685,0,2020-02-24 15:25:00
89.0,2.7583894286236017,73.83207676484895,0.7974421604960766,0,2020-02-24 15:30:00
88.76,2.804099313368239,73.97401360261439,0.7979980092221642,0,2020-02-24 15:35:00
84.36,2.835826002815846,74.11641461074265,0.7985489803227311,0,2020-02-24 15:40:00
81.47999999999999,2.868069468443565,74.25927881106983,0.7990950737977778,0,2020-02-24 15:45:00
81.0,2.916029681623784,74.40260519011262,0.7996362896473038,0,2020-02-24 15:50:00
81.6,2.994606613624265,74.54639269853917,0.8001726278713095,0,2020-02-24 15:55:00
90.36,3.112100235608263,74.69064025063544,0.8007040884697945,0,2020-02-24 16:00:00
93.6,3.2277105186346513,74.83534672376707,0.8012306714427592,0,2020-02-24 16:05:00
92.08,3.326337433658047,74.98051095783646,0.8017523767902034,0,2020-02-24 16:10:00
88.92,3.4233809515289337,75.12613175473531,0.8022692045121269,0,2020-02-24 16:15:00
88.28,3.540041042993793,75.2722078777927,0.80278115460853,0,2020-02-24 16:20:00
88.96000000000001,3.6791176786952295,75.41873805121844,0.8032882270794128,0,2020-02-24 16:25:00
88.52000000000001,3.8395441625054354,75.56572095954202,0.8037904219247751,0,2020-02-24 16:30:00
87.08,4.007953798192985,75.71315524704686,0.8042877391446167,0,2020-02-24 16:35:00
86.52000000000001,4.18797988942297,75.8610395172002,0.804780178738938,0,2020-02-24 16:40:00
85.56,4.381122406423794,76.00937233207837,0.8052677407077388,0,2020-02-24 16:45:00
87.64,4.59328131932064,76.1581522117877,0.805750425051019,0,2020-02-24 16:50:00
89.88,4.812356598135612,76.30737763388083,0.8062282317687788,0,2020-02-24 16:55:00
90.0,5.02704821278786,76.45704703276874,0.806701160861018,0,2020-02-24 17:00:00
90.0,5.236756133093725,76.6071587991283,0.807169212327737,0,2020-02-24 17:05:00
90.0,5.441480328766874,76.75771127930541,0.8076323861689352,0,2020-02-24 17:10:00
89.03999999999999,5.638820769418433,76.90870277471387,0.8080906823846131,0,2020-02-24 17:15:00
86.16,5.826977424557142,77.06013154122996,0.8085441009747705,0,2020-02-24 17:20:00
86.72,6.012550263589477,77.2119957885827,0.8089926419394073,0,2020-02-24 17:25:00
89.84,6.185739255819812,77.36429367973986,0.8094363052785236,0,2020-02-24 17:30:00
92.84,6.329744370450544,77.51702333028985,0.8098750909921195,0,2020-02-24 17:35:00
93.96,6.431065576582247,77.6701828078194,0.8103089990801949,0,2020-02-24 17:40:00
94.4,6.506002843213817,77.82377013128725,0.8107380295427499,0,2020-02-24 17:45:00
97.04,6.560456139242614,77.97778327039357,0.8111621823797843,0,2020-02-24 17:50:00
98.0,6.574425433464616,78.13222014494563,0.8115814575912981,0,2020-02-24 17:55:00
98.0,6.52621069457456,78.28707862421936,0.8119958551772917,0,2020-02-24 18:00:00
97.53333333333332,6.414311891166097,78.4423565263171,0.8124053751377645,0,2020-02-24 18:05:00
91.22666666666666,6.245762325065275,78.59805161752145,0.8128100174727172,0,2020-02-24 18:10:00
90.03999999999999,6.055295297997353,78.7541616116454,0.8132097821821491,0,2020-02-24 18:15:00
90.24,5.85099411158696,78.91068416937887,0.8136046692660606,0,2020-02-24 18:20:00
90.48,5.63430873402491,79.06761689763123,0.8139946787244517,0,2020-02-24 18:25:00
89.08,5.401639133401695,79.22495734887083,0.8143798105573222,0,2020-02-24 18:30:00
89.0,5.165185277707636,79.38270302046048,0.8147600647646724,0,2020-02-24 18:35:00
89.0,4.930113801499709,79.54085135398995,0.815135441346502,0,2020-02-24 18:40:00
89.0,4.686491339235037,79.69939973460482,0.815505940302811,0,2020-02-24 18:45:00
88.03999999999999,4.435284525271048,79.85834549033233,0.8158715616335996,0,2020-02-24 18:50:00
85.64,4.181993327198969,80.01768589140389,0.8162323053388677,0,2020-02-24 18:55:00
86.92,3.938017712510649,80.1774181495746,0.8165881714186154,0,2020-02-24 19:00:00
87.0,3.6904576485987297,80.33753941743984,0.8169391598728426,0,2020-02-24 19:05:00
87.0,3.4421131027568017,80.49804678774888,0.8172852707015492,0,2020-02-24 19:10:00
87.0,3.2008840421795717,80.65893729271572,0.8176265039047353,0,2020-02-24 19:15:00
87.0,2.974270433963026,80.82020790332743,0.8179628594824011,0,2020-02-24 19:20:00
87.0,2.7650722451045984,80.98185552864967,0.8182943374345464,0,2020-02-24 19:25:00
85.8,2.573789442503336,81.14387701512999,0.818620937761171,0,2020-02-24 19:30:00
82.2,2.4112219929600673,81.30626914589857,0.8189426604622754,0,2020-02-24 19:35:00
82.24,2.296469863177575,81.46902864006701,0.819259505537859,0,2020-02-24 19:40:00
83.44,2.2245330197607593,81.63215215202483,0.8195714729879222,0,2020-02-24 19:45:00
85.16,2.183844762550151,81.79563627073402,0.8198785628124652,0,2020-02-24 19:50:00
87.46000000000001,2.1492383912887436,81.95947751902195,0.8201807750114875,0,2020-02-24 19:55:00
89.0,2.109747205622171,82.12367235287229,0.8204781095849892,0,2020-02-24 20:00:00
89.0,2.0583711717655455,82.28821716071471,0.8207705665329704,0,2020-02-24 20:05:00
89.0,1.995710255836969,82.45310826271283,0.8210581458554315,0,2020-02-24 20:10:00
88.66666666666666,1.9182644238577082,82.61834191005123,0.8213408475523718,0,2020-02-24 20:15:00
84.57333333333334,1.8263003084190386,82.78391428422123,0.8216186716237917,0,2020-02-24 20:20:00
84.96000000000001,1.7366845420157568,82.94982149630559,0.821891618069691,0,2020-02-24 20:25:00
85.24,1.64728375704636,83.11605958626265,0.82215968689007,0,2020-02-24 20:30:00
85.96000000000001,1.5542979191465591,83.28262452220983,0.8224228780849284,0,2020-02-24 20:35:00
86.24,1.4475269938561284,83.44951219970646,0.8226811916542662,0,2020-02-24 20:40:00
86.96000000000001,1.3263709466190845,83.6167184410367,0.8229346275980837,0,2020-02-24 20:45:00
87.0,1.1861297427838755,83.78423899449207,0.8231831859163807,0,2020-02-24 20:50:00
87.0,1.0271033476035596,83.9520695336543,0.8234268666091573,0,2020-02-24 20:55:00
87.0,0.8463917262359946,84.12020565667835,0.8236656696764133,0,2020-02-24 21:00:00
86.76,0.6455948437440223,84.28864288557604,0.8238995951181487,0,2020-02-24 21:05:00
86.03999999999999,0.4248126650956571,84.4573766655002,0.8241286429343638,0,2020-02-24 21:10:00
85.52000000000001,0.1822451551642737,84.62640236403003,0.8243528131250583,0,2020-02-24 21:15:00
83.6,-0.08510772127120324,84.79571527045718,0.8245721056902324,0,2020-02-24 21:20:00
81.84,-0.36734599952610836,84.96531059507353,0.8247865206298859,0,2020-02-24 21:25:00
81.52000000000001,-0.6514697150098444,85.13518346846037,0.824996057944019,0,2020-02-24 21:30:00
82.92,-0.92977890322569,85.30532894077935,0.8252007176326316,0,2020-02-24 21:35:00
83.0,-1.2081235997706061,85.4757419810654,0.8254004996957237,0,2020-02-24 21:40:00
83.0,-1.4827538403350418,85.64641747652219,0.8255954041332955,0,2020-02-24 21:45:00
83.0,-1.7577696607027375,85.81735023181977,0.8257854309453465,0,2020-02-24 21:50:00
82.52000000000001,-2.035171096750532,85.98853496839511,0.8259705801318772,0,2020-02-24 21:55:00
81.08,-2.312891517781494,86.1599663237557,0.8261508516928872,0,2020-02-24 22:00:00
81.0,-2.594564293191395,86.3316388507863,0.8263262456283771,0,2020-02-24 22:05:00
81.0,-2.883522792468506,86.5035470170594,0.8264967619383461,0,2020-02-24 22:10:00
80.76,-3.1704670518600673,86.67568520414929,0.8266624006227948,0,2020-02-24 22:15:00
79.8,-3.445997107705419,86.84804770695044,0.826823161681723,0,2020-02-24 22:20:00
79.28,-3.703112996435799,87.020628733,0.8269790451151309,0,2020-02-24 22:25:00
79.47999999999999,-3.9391147545741405,87.19342240180539,0.8271300509230182,0,2020-02-24 22:30:00
78.32000000000001,-4.152602418734866,87.36642274417629,0.8272761791053849,0,2020-02-24 22:35:00
