ECG_Raw,ECG_Clean,ECG_Rate,ECG_Quality,ECG_R_Peaks,timestamp
77.8,-3.383027852139773,42.083205468485325,-0.0727048233784025,0,2020-02-19 06:50:00
76.4,-3.195126889900504,42.06741513504968,-0.072652112999534,0,2020-02-19 06:55:00
77.8,-3.009217271445244,42.05162393475982,-0.07259822274189603,0,2020-02-19 07:00:00
77.2,-2.831698992464781,42.035831902383954,-0.07254315260548866,0,2020-02-19 07:05:00
79.0,-2.6557720486652383,42.02003907261038,-0.07248690259031204,0,2020-02-19 07:10:00
78.6,-2.489836435768307,42.004245480047466,-0.07242947269636596,0,2020-02-19 07:15:00
78.8,-2.3318921495114844,41.988451159223736,-0.07237086292365039,0,2020-02-19 07:20:00
80.6,-2.182939185648309,41.97265614458793,-0.07231107327216554,0,2020-02-19 07:25:00
81.0,-2.0504775399485977,41.956860470508985,-0.07225010374191132,0,2020-02-19 07:30:00
81.0,-1.934007208198685,41.94106417127612,-0.07218795433288758,0,2020-02-19 07:35:00
81.0,-1.8295281862016604,41.925267281098904,-0.07212462504509462,0,2020-02-19 07:40:00
81.0,-1.7335404697776062,41.909469834107234,-0.0720601158785322,0,2020-02-19 07:45:00
81.0,-1.642044054763839,41.893671864351454,-0.07199442683320034,0,2020-02-19 07:50:00
81.0,-1.554538937015148,41.87787340580234,-0.07192755790909919,0,2020-02-19 07:55:00
81.0,-1.470525112404035,41.8620744923512,-0.07185950910622854,0,2020-02-19 08:00:00
81.0,-1.3905025768209571,41.84627515780985,-0.07179028042458868,0,2020-02-19 08:05:00
81.0,-1.3154713261745663,41.83047543591078,-0.07171987186417925,0,2020-02-19 08:10:00
81.0,-1.2424313563919531,41.81467536030704,-0.07164828342500054,0,2020-02-19 08:15:00
81.0,-1.1693826634188875,41.79887496457246,-0.07157551510705237,0,2020-02-19 08:20:00
81.0,-1.099325243220063,41.783074282201575,-0.07150156691033488,0,2020-02-19 08:25:00
81.0,-1.0342590917793395,41.76727334660972,-0.07142643883484798,0,2020-02-19 08:30:00
81.0,-0.9748842050999873,41.75147219113309,-0.07135013088059172,0,2020-02-19 08:35:00
81.0,-0.9226005792049317,41.73567084902877,-0.07127264304756598,0,2020-02-19 08:40:00
81.0,-0.8737082101369975,41.71986935347482,-0.07119397533577099,0,2020-02-19 08:45:00
81.0,-0.8186070939591549,41.70406773757028,-0.07111412774520653,0,2020-02-19 08:50:00
81.0,-0.7511056604897046,41.68826603433525,-0.07103310027587273,0,2020-02-19 08:55:00
81.0,-0.6729990865555369,41.67246427671097,-0.07095089292776952,0,2020-02-19 09:00:00
81.0,-0.5846909827393654,41.65666249755979,-0.07086750570089681,0,2020-02-19 09:05:00
81.0,-0.4825849596450352,41.64086072966535,-0.07078293859525492,0,2020-02-19 09:10:00
81.0,-0.3665846278977706,41.625059005732496,-0.07069719161084348,0,2020-02-19 09:15:00
81.0,-0.23759359814442266,41.609257358387445,-0.07061026474766272,0,2020-02-19 09:20:00
81.0,-0.0965154810537184,41.59345582017779,-0.07052215800571249,0,2020-02-19 09:25:00
81.0,0.05574611268349036,41.57765442357257,-0.07043287138499299,0,2020-02-19 09:30:00
81.0,0.21828757235397783,41.56185320096232,-0.07034240488550406,0,2020-02-19 09:35:00
81.0,0.3902052872218942,41.54605218465912,-0.07025075850724577,0,2020-02-19 09:40:00
81.0,0.5705956465285152,41.53025140689668,-0.07015793225021805,0,2020-02-19 09:45:00
82.2,0.7585550394919918,41.51445089983038,-0.07006392611442092,0,2020-02-19 09:50:00
83.0,0.9471798553070988,41.498650695537336,-0.06996874009985443,0,2020-02-19 09:55:00
82.4,1.1315664831449839,41.48285082601644,-0.06987237420651862,0,2020-02-19 10:00:00
81.4,1.313811312152914,41.467051323188464,-0.06977482843441332,0,2020-02-19 10:05:00
81.92,1.4980107314540256,41.451252218896066,-0.06967610278353867,0,2020-02-19 10:10:00
82.75999999999999,1.6806611301470702,41.43545354490388,-0.06957619725389463,0,2020-02-19 10:15:00
82.84,1.8566588973061613,41.41965533289859,-0.06947511184548125,0,2020-02-19 10:20:00
87.28,2.0247004219805222,41.40385761448897,-0.06937284655829848,0,2020-02-19 10:25:00
87.9566265060241,2.1616820931942295,41.38806042120595,-0.06926940139234619,0,2020-02-19 10:30:00
87.63855421686746,2.2633171674158423,41.37226378450268,-0.06916477634762469,0,2020-02-19 10:35:00
87.27710843373494,2.330292395064169,41.3564677357546,-0.0690589714241337,0,2020-02-19 10:40:00
86.9156626506024,2.3635113940019883,41.340672306259485,-0.0689519866218734,0,2020-02-19 10:45:00
86.55421686746988,2.3638777820659156,41.32487752723755,-0.06884382194084365,0,2020-02-19 10:50:00
86.19277108433735,2.3322951770661464,41.30908342983147,-0.0687344773810446,0,2020-02-19 10:55:00
85.83132530120483,2.2696671967862008,41.29329004510645,-0.06862395294247606,0,2020-02-19 11:00:00
85.46987951807229,2.176897458982667,41.27749740405035,-0.06851224862513816,0,2020-02-19 11:05:00
85.10843373493977,2.054889581384945,41.26170553757365,-0.0683993644290308,0,2020-02-19 11:10:00
84.74698795180723,1.9045471816949897,41.2459144765096,-0.06828530035415412,0,2020-02-19 11:15:00
84.38554216867469,1.726773877587053,41.23012425161425,-0.06817005640050813,0,2020-02-19 11:20:00
84.02409638554217,1.5224732867074255,41.21433489356654,-0.0680536325680926,0,2020-02-19 11:25:00
83.66265060240963,1.2925490266741817,41.19854643296833,-0.06793602885690783,0,2020-02-19 11:30:00
83.3012048192771,1.0409047150769177,41.1827589003445,-0.06781724526695365,0,2020-02-19 11:35:00
82.93975903614458,0.7704439694764954,41.16697232614303,-0.06769728179823004,0,2020-02-19 11:40:00
82.57831325301206,0.4805704074047831,41.15118674073503,-0.06757613845073704,0,2020-02-19 11:45:00
82.21686746987952,0.16968764636439534,41.13540217441483,-0.0674538152244746,0,2020-02-19 11:50:00
81.855421686747,-0.16000069617156487,41.11961865740004,-0.0673303121194429,0,2020-02-19 11:55:00
81.49397590361446,-0.505491002759767,41.103836219831656,-0.06720562913564171,0,2020-02-19 12:00:00
81.13253012048192,-0.8656796559869124,41.08805489177407,-0.06707976627307119,0,2020-02-19 12:05:00
80.7710843373494,-1.228563038469994,41.07227470321523,-0.06695272353173126,0,2020-02-19 12:10:00
80.40963855421687,-1.5915459665914975,41.05649568406658,-0.06682450091162198,0,2020-02-19 12:15:00
80.04819277108433,-1.9545200037526747,41.040717864163284,-0.06669509841274324,0,2020-02-19 12:20:00
79.6867469879518,-2.317485147120791,41.02494127326417,-0.06656451603509522,0,2020-02-19 12:25:00
79.32530120481928,-2.680441393894445,41.00916594105189,-0.06643275377867769,0,2020-02-19 12:30:00
78.96385542168676,-3.0433887413038376,40.993391897132945,-0.06629981164349083,0,2020-02-19 12:35:00
78.60240963855422,-3.406327186611023,40.97761917103778,-0.06616568962953459,0,2020-02-19 12:40:00
78.24096385542168,-3.7692567271101804,40.96184779222083,-0.06603038773680897,0,2020-02-19 12:45:00
77.87951807228916,-4.132177360127869,40.94607779006065,-0.06589390596531397,0,2020-02-19 12:50:00
77.51807228915663,-4.495089083023296,40.93030919385994,-0.06575624431504956,0,2020-02-19 12:55:00
77.1566265060241,-4.857991893188573,40.91454203284563,-0.0656174027860158,0,2020-02-19 13:00:00
76.79518072289156,-5.220668920579108,40.89877633616898,-0.06547738137821252,0,2020-02-19 13:05:00
76.43373493975903,-5.582252692774098,40.88301213290561,-0.06533618009164008,0,2020-02-19 13:10:00
76.07228915662651,-5.941839592808129,40.867249452055646,-0.06519379892629806,0,2020-02-19 13:15:00
75.71084337349399,-6.298526003749744,40.85148832254371,-0.06505023788218667,0,2020-02-19 13:20:00
75.34939759036145,-6.651408308701712,40.83572877321907,-0.064905496959306,0,2020-02-19 13:25:00
74.98795180722891,-6.995725747944148,40.81997083285568,-0.06475957615765582,0,2020-02-19 13:30:00
74.62650602409639,-7.315788990363341,40.80421453015227,-0.06461247547723639,0,2020-02-19 13:35:00
74.26506024096386,-7.606837276309174,40.78845989373245,-0.06446419491804745,0,2020-02-19 13:40:00
73.90361445783132,-7.867766989023952,40.772706952144716,-0.0643147344800892,0,2020-02-19 13:45:00
73.54216867469879,-8.094074511785523,40.756955733862576,-0.06416409416336155,0,2020-02-19 13:50:00
73.18072289156626,-8.283656227907544,40.741206267284674,-0.06401227396786457,0,2020-02-19 13:55:00
72.81927710843374,-8.435608520739745,40.72545858073479,-0.06385927389359808,0,2020-02-19 14:00:00
72.45783132530121,-8.549027773668195,40.70971270246194,-0.06370509394056223,0,2020-02-19 14:05:00
72.09638554216868,-8.623010370115573,40.6939686606405,-0.06354973410875706,0,2020-02-19 14:10:00
71.73493975903614,-8.65665269354142,40.67822648337025,-0.06339319439818242,0,2020-02-19 14:15:00
71.37349397590361,-8.64905112744241,40.66248619867645,-0.06323547480883851,0,2020-02-19 14:20:00
71.01204819277109,-8.599302055352625,40.64674783450993,-0.06307657534072511,0,2020-02-19 14:25:00
70.65060240963855,-8.506501860843802,40.63101141874721,-0.06291649599384236,0,2020-02-19 14:30:00
70.28915662650601,-8.369746927525616,40.6152769791905,-0.06275523676819017,0,2020-02-19 14:35:00
70.0144578313253,-8.188133639045938,40.599544543567845,-0.06259279766376868,0,2020-02-19 14:40:00
70.0,-7.961192114030857,40.583814139533246,-0.062429178680577735,0,2020-02-19 14:45:00
70.0,-7.68975367596447,40.56808579466659,-0.06226437981861743,0,2020-02-19 14:50:00
70.0,-7.374721937526493,40.55235953647391,-0.062098401077887694,0,2020-02-19 14:55:00
70.0,-7.017000511435904,40.53663539238739,-0.061931242458388686,0,2020-02-19 15:00:00
71.54285714285714,-6.617493010451207,40.5209133897654,-0.061762903960120186,0,2020-02-19 15:05:00
77.45714285714286,-6.184817333084984,40.50519355589268,-0.06159338558308236,0,2020-02-19 15:10:00
79.0,-5.74944852074702,40.48947591798036,-0.06142268732727507,0,2020-02-19 15:15:00
79.08,-5.320004472030281,40.47376050316606,-0.0612508091926984,0,2020-02-19 15:20:00
80.52000000000001,-4.89778879985404,40.458047338513985,-0.06107775117935249,0,2020-02-19 15:25:00
81.0,-4.490905117178431,40.44233645101502,-0.06090351328723709,0,2020-02-19 15:30:00
81.0,-4.102657037004707,40.42662786758674,-0.060728095516352304,0,2020-02-19 15:35:00
81.0,-3.7339481723755155,40.41092161507362,-0.06055149786669811,0,2020-02-19 15:40:00
81.0,-3.3856821363751637,40.395217720247025,-0.06037372033827457,0,2020-02-19 15:45:00
81.0,-3.05862492745098,40.379516209805345,-0.06019476293108161,0,2020-02-19 15:50:00
81.0,-2.75333612207414,40.36381711037405,-0.06001462564511925,0,2020-02-19 15:55:00
81.0,-2.4703752967582737,40.34812044850582,-0.05983330848038754,0,2020-02-19 16:00:00
81.0,-2.210302028059735,40.33242625068058,-0.05965081143688644,0,2020-02-19 16:05:00
81.0,-1.973675892577871,40.31673454330563,-0.059467134514615994,0,2020-02-19 16:10:00
81.0,-1.761056466955286,40.30104535271571,-0.059282277713576026,0,2020-02-19 16:15:00
81.0,-1.5730033278781068,40.285358705173124,-0.059096241033766816,0,2020-02-19 16:20:00
81.0,-1.4098591846063724,40.269674626867776,-0.05890902447518814,0,2020-02-19 16:25:00
81.0,-1.2713161440345413,40.253993143917285,-0.05872062803784006,0,2020-02-19 16:30:00
81.0,-1.1570301685230815,40.23831428236711,-0.05853105172172263,0,2020-02-19 16:35:00
81.0,-1.066657220477052,40.22263806819056,-0.05834029552683584,0,2020-02-19 16:40:00
81.0,-0.9998532623463688,40.20696452728896,-0.05814835945317964,0,2020-02-19 16:45:00
81.0,-0.9524171137689281,40.1912936854917,-0.057955243500754094,0,2020-02-19 16:50:00
81.0,-0.9092190229994445,40.17562556855636,-0.057760947669559026,0,2020-02-19 16:55:00
81.0,-0.8660578097668599,40.15996020216875,-0.057565471959594716,0,2020-02-19 17:00:00
81.0,-0.8223894367031817,40.144297611943045,-0.05736881637086094,0,2020-02-19 17:05:00
81.0,-0.7742698664866052,40.12863782342185,-0.057170980903357815,0,2020-02-19 17:10:00
81.0,-0.7201550618417815,40.112980862076306,-0.056971965557085336,0,2020-02-19 17:15:00
81.0,-0.659700985540081,40.0973267533062,-0.05677177033204345,0,2020-02-19 17:20:00
81.05504587155963,-0.5925636003998618,40.081675522440015,-0.056570395228232095,0,2020-02-19 17:25:00
81.19266055045871,-0.5186740986445321,40.06602719473506,-0.05636784024565139,0,2020-02-19 17:30:00
81.3302752293578,-0.43837651658171584,40.05038179537752,-0.05616410538430133,0,2020-02-19 17:35:00
81.46788990825688,-0.35372131258516976,40.03473934948261,-0.05595919064418192,0,2020-02-19 17:40:00
81.60550458715596,-0.2648965597555991,40.0190998820946,-0.0557530960252931,0,2020-02-19 17:45:00
81.74311926605505,-0.17009033124202422,40.00346341818698,-0.05554582152763482,0,2020-02-19 17:50:00
81.88073394495413,-0.06749070024204593,39.9878299826625,-0.05533736715120724,0,2020-02-19 17:55:00
82.01834862385321,0.03721425999788953,39.972199600353264,-0.055127732896010195,0,2020-02-19 18:00:00
82.1559633027523,0.131836476182225,39.95657229602087,-0.0549169187620438,0,2020-02-19 18:05:00
82.29357798165138,0.21368787496602765,39.94094809435647,-0.05470492474930805,0,2020-02-19 18:10:00
82.43119266055047,0.28258038295472443,39.92532701998086,-0.054491750857802834,0,2020-02-19 18:15:00
82.56880733944953,0.33982592670383677,39.9097090974446,-0.05427739708752838,0,2020-02-19 18:20:00
82.70642201834862,0.3882364327187168,39.89409435122808,-0.05406186343848446,0,2020-02-19 18:25:00
82.8440366972477,0.4221238274542824,39.878482805741626,-0.053845149910670964,0,2020-02-19 18:30:00
82.98165137614679,0.43530003731475314,39.86287448532563,-0.05362725650408834,0,2020-02-19 18:35:00
83.11926605504587,0.4260769886533866,39.8472694142506,-0.05340818321873625,0,2020-02-19 18:40:00
83.25688073394495,0.39448776161836774,39.83166761671727,-0.053187930054614696,0,2020-02-19 18:45:00
83.39449541284404,0.3410462055371612,39.816069116856696,-0.052966497011723845,0,2020-02-19 18:50:00
83.53211009174312,0.26626616968547845,39.80047393873037,-0.05274388409006364,0,2020-02-19 18:55:00
83.6697247706422,0.17066150328701396,39.7848821063303,-0.052520091289633974,0,2020-02-19 19:00:00
83.80733944954129,0.05474605551318289,39.76929364357909,-0.0522951186104349,0,2020-02-19 19:05:00
83.94495412844037,-0.08082870983824321,39.75370857433009,-0.052068966052466525,0,2020-02-19 19:10:00
83.4,-0.23520490700394936,39.738126922367435,-0.051841633615728744,0,2020-02-19 19:15:00
83.6,-0.40411180623699117,39.72254871140616,-0.0516131213002215,0,2020-02-19 19:20:00
84.6,-0.5870034484859559,39.70697396509235,-0.0513834291059449,0,2020-02-19 19:25:00
85.6,-0.7873338747530227,39.69140270700316,-0.05115255703289895,0,2020-02-19 19:30:00
83.6,-1.008557126094225,39.675834960646945,-0.05092050508108359,0,2020-02-19 19:35:00
79.0,-1.2391272436197107,39.660270749463365,-0.05068727325049882,0,2020-02-19 19:40:00
78.2,-1.4544982684940049,39.644710096823516,-0.05045286154114481,0,2020-02-19 19:45:00
78.4,-1.6491242419362704,39.62915302602994,-0.05021726995302117,0,2020-02-19 19:50:00
79.2,-1.8224592052205686,39.61359956031681,-0.049980498486128344,0,2020-02-19 19:55:00
80.6,-1.9769571996761197,39.598049722849986,-0.049742547140466,0,2020-02-19 20:00:00
78.6,-2.118072266687563,39.582503536727124,-0.049503415916034355,0,2020-02-19 20:05:00
76.4,-2.234258447695218,39.566961024977765,-0.04926310481283325,0,2020-02-19 20:10:00
76.0,-2.3129697841953427,39.551422210563494,-0.04902161383086279,0,2020-02-19 20:15:00
76.28846153846153,-2.350660317740393,39.535887116377936,-0.048778942970122974,0,2020-02-19 20:20:00
76.76923076923077,-2.3468744745546677,39.52035576524695,-0.04853509223061381,0,2020-02-19 20:25:00
77.25,-2.296149623413581,39.50482817992865,-0.04829006161233507,0,2020-02-19 20:30:00
77.73076923076923,-2.1974999442025474,39.48930438311361,-0.048043851115287195,0,2020-02-19 20:35:00
78.21153846153847,-2.0521357333690675,39.47378439742486,-0.04779646073946975,0,2020-02-19 20:40:00
78.6923076923077,-1.8612672874181353,39.458268245418026,-0.047547890484883004,0,2020-02-19 20:45:00
79.17307692307693,-1.626104902912492,39.442755949581446,-0.04729814035152685,0,2020-02-19 20:50:00
79.65384615384616,-1.3478588764728858,39.42724753233628,-0.04704721033940129,0,2020-02-19 20:55:00
80.13461538461539,-1.0294459267966771,39.41174301603656,-0.04679510044850632,0,2020-02-19 21:00:00
80.61538461538461,-0.6719203873186445,39.39624242296935,-0.046541810678842,0,2020-02-19 21:05:00
81.09615384615384,-0.274336591532343,39.38074577535479,-0.046287341030408324,0,2020-02-19 21:10:00
81.57692307692307,0.1642511270096399,39.365253095346254,-0.046031691503205296,0,2020-02-19 21:15:00
82.0576923076923,0.6372884346954291,39.34976440503043,-0.045774862097232805,0,2020-02-19 21:20:00
82.53846153846153,1.1317209978536062,39.33427972642739,-0.045516852812490904,0,2020-02-19 21:25:00
83.01923076923077,1.6439944827529556,39.31879908149076,-0.04525766364897965,0,2020-02-19 21:30:00
83.5,2.1730545556022083,39.303322492107746,-0.0449972946066991,0,2020-02-19 21:35:00
83.98076923076923,2.719346882549789,39.287849980099324,-0.044735745685648975,0,2020-02-19 21:40:00
84.46153846153847,3.2848171296835624,39.27238156722022,-0.044473016885829664,0,2020-02-19 21:45:00
84.9423076923077,3.8629109630305787,39.25691727515919,-0.04420910820724078,0,2020-02-19 21:50:00
85.42307692307693,4.446574048556823,39.24145712553892,-0.04394401964988254,0,2020-02-19 21:55:00
86.04461538461538,5.033252052166956,39.22600113991629,-0.043677751213755,0,2020-02-19 22:00:00
89.05359223300971,5.621407947396381,39.210549339782396,-0.043410302898858055,0,2020-02-19 22:05:00
90.27184466019418,6.198048285015165,39.19510174656268,-0.0431416747051917,0,2020-02-19 22:10:00
90.6116504854369,6.758929354342201,39.17965838161703,-0.04287186663275594,0,2020-02-19 22:15:00
90.95145631067962,7.303588027158333,39.16421926623988,-0.042600878681550824,0,2020-02-19 22:20:00
91.29126213592232,7.831527194599299,39.14878442166032,-0.04232871085157641,0,2020-02-19 22:25:00
91.63106796116504,8.342249747738016,39.13335386904218,-0.042055363142832425,0,2020-02-19 22:30:00
91.97087378640776,8.835258577584323,39.11792762948419,-0.04178083555531914,0,2020-02-19 22:35:00
92.31067961165049,9.310056575084726,39.10250572402001,-0.04150512808903645,0,2020-02-19 22:40:00
92.6504854368932,9.76614663112217,39.087088173618376,-0.04122824074398446,0,2020-02-19 22:45:00
92.99029126213593,10.203031636515767,39.071674999183216,-0.04095017352016295,0,2020-02-19 22:50:00
93.33009708737865,10.620214482020565,39.05626622155373,-0.04067092641757214,0,2020-02-19 22:55:00
93.66990291262135,11.017198058327285,39.04086186150449,-0.040390499436212035,0,2020-02-19 23:00:00
94.00970873786407,11.393485256062096,39.02546193974556,-0.0401088925760823,0,2020-02-19 23:05:00
94.3495145631068,11.748578965786342,39.01006647692263,-0.03982610583718338,0,2020-02-19 23:10:00
94.68932038834951,12.081982077996319,38.99467549361706,-0.03954213921951494,0,2020-02-19 23:15:00
95.02912621359224,12.393197483123018,38.97928901034602,-0.039256992723077255,0,2020-02-19 23:20:00
95.36893203883496,12.681728071531875,38.963907047562614,-0.03897066634787,0,2020-02-19 23:25:00
95.70873786407768,12.947076733522541,38.948529625655915,-0.0386831600938935,0,2020-02-19 23:30:00
96.04854368932038,13.184246359328629,38.933156764951164,-0.038394473961147646,0,2020-02-19 23:35:00
96.3883495145631,13.388239839117471,38.917788485709835,-0.03810460794963233,0,2020-02-19 23:40:00
96.72815533980582,13.559411986066797,38.90242480812969,-0.03781356205934755,0,2020-02-19 23:45:00
96.9864077669903,13.70458620925471,38.88706575234497,-0.03752133629029342,0,2020-02-19 23:50:00
97.0,13.824016873629574,38.871711338426465,-0.03722793064247004,0,2020-02-19 23:55:00
97.0,13.91748552853852,38.856361586381595,-0.03693334511587715,0,2020-02-20 00:00:00
97.0,13.98884168442624,38.84101651615457,-0.0366375797105149,0,2020-02-20 00:05:00
97.0,14.039434851669695,38.825676147626424,-0.036340634426383245,0,2020-02-20 00:10:00
97.0,14.069114540577871,38.810340500615226,-0.03604250926348235,0,2020-02-20 00:15:00
97.0,14.08023026139155,38.79500959487606,-0.035743204221811875,0,2020-02-20 00:20:00
97.0,14.073131524283058,38.779683450101246,-0.03544271930137205,0,2020-02-20 00:25:00
97.0,14.047667839356041,38.76436208592037,-0.03514105450216293,0,2020-02-20 00:30:00
97.0,14.006188716645216,38.74904552190043,-0.03483820982418434,0,2020-02-20 00:35:00
97.0,13.949043666116134,38.73373377754593,-0.0345341852674364,0,2020-02-20 00:40:00
97.0,13.877582197664955,38.718426872298984,-0.034228980831919,0,2020-02-20 00:45:00
97.0,13.7951538211182,38.70312482553944,-0.03392259651763224,0,2020-02-20 00:50:00
97.0,13.700608046232523,38.68782765658497,-0.03361503232457619,0,2020-02-20 00:55:00
97.0,13.592794382694466,38.672535384691194,-0.033306288252750726,0,2020-02-20 01:00:00
97.0,13.474062340120245,38.65724802905174,-0.0329963643021558,0,2020-02-20 01:05:00
95.2,13.347761428055488,38.64196560879844,-0.032685260472791466,0,2020-02-20 01:10:00
93.4,13.227741155975032,38.62668814300135,-0.032372976764657835,0,2020-02-20 01:15:00
93.6,13.124351033282663,38.61141565066891,-0.032059513177754795,0,2020-02-20 01:20:00
94.0,13.036440569310907,38.59614815074802,-0.03174486971208229,0,2020-02-20 01:25:00
93.4,12.962859273320783,38.580885662124196,-0.031429046367640545,0,2020-02-20 01:30:00
93.0,12.907252771006437,38.565628203621614,-0.03111204314442939,0,2020-02-20 01:35:00
94.2,12.871655037504615,38.55037579400325,-0.030793860042448717,0,2020-02-20 01:40:00
94.4,12.842066067297345,38.53512845197102,-0.030474497061698747,0,2020-02-20 01:45:00
94.0,12.816085854794247,38.519886196165835,-0.030153954202179423,0,2020-02-20 01:50:00
94.6,12.80011439433228,38.50464904516771,-0.029832231463890635,0,2020-02-20 01:55:00
94.4,12.795551680175533,38.489417017495946,-0.029509328846832494,0,2020-02-20 02:00:00
94.0,12.803997706514997,38.47419013160913,-0.029185246351005,0,2020-02-20 02:05:00
94.6,12.82745246746833,38.458968405905324,-0.028859983976408043,0,2020-02-20 02:10:00
94.4,12.86291595707965,38.44375185872216,-0.028533541723041678,0,2020-02-20 02:15:00
94.6,12.911388169319281,38.42854050833693,-0.02820591959090607,0,2020-02-20 02:20:00
95.6,12.971869098083554,38.41333437296667,-0.027877117580001,0,2020-02-20 02:25:00
94.8,13.039358737194576,38.39813347076836,-0.02754713569032652,0,2020-02-20 02:30:00
94.0,13.117857080400006,38.38293781983892,-0.027215973921882686,0,2020-02-20 02:35:00
94.6,13.21076412137283,38.3677474382154,-0.02688363227466939,0,2020-02-20 02:40:00
95.6,13.31127985371115,38.35256234387505,-0.026550110748686795,0,2020-02-20 02:45:00
97.2,13.412732842366525,38.337382554735456,-0.026215409343934792,0,2020-02-20 02:50:00
97.4,13.494765937929463,38.322208088654605,-0.025879528060413437,0,2020-02-20 02:55:00
97.0,13.54830770520065,38.30703896343104,-0.025542466898122562,0,2020-02-20 03:00:00
97.0,13.575858137476414,38.29187519680397,-0.02520422585706239,0,2020-02-20 03:05:00
97.0,13.57991722797711,38.276716806453315,-0.024864804937232865,0,2020-02-20 03:10:00
97.0,13.558484969846884,38.26156380999989,-0.02452420413863393,0,2020-02-20 03:15:00
93.8,13.509561356153466,38.24641622500549,-0.024182423461265534,0,2020-02-20 03:20:00
93.24,13.452146379887951,38.23127406897298,-0.02383946290512784,0,2020-02-20 03:25:00
95.0,13.391040033964575,38.21613735934641,-0.023495322470220736,0,2020-02-20 03:30:00
96.76,13.315942311220521,38.20100611351117,-0.023150002156544336,0,2020-02-20 03:35:00
97.0,13.220053204415688,38.18588034879401,-0.022803501964098305,0,2020-02-20 03:40:00
97.0,13.104172706232493,38.17076008246323,-0.022455821892883143,0,2020-02-20 03:45:00
97.0,12.97430080927564,38.15564533172878,-0.022106961942898407,0,2020-02-20 03:50:00
97.0,12.835937506071925,38.140536113742314,-0.021756922114144317,0,2020-02-20 03:55:00
97.0,12.688582789070022,38.125432445597355,-0.02140570240662104,0,2020-02-20 04:00:00
97.0,12.532736650640276,38.110334344329374,-0.02105330282032819,0,2020-02-20 04:05:00
97.0,12.35889908307448,38.095241826915924,-0.02069972335526593,0,2020-02-20 04:10:00
96.76,12.15707007858569,38.08015491027673,-0.020344964011434374,0,2020-02-20 04:15:00
95.24,11.929449629307996,38.06507361127381,-0.019989024788833354,0,2020-02-20 04:20:00
94.57142857142856,11.685637727296331,38.04999794671158,-0.01963190568746309,0,2020-02-20 04:25:00
91.42857142857144,11.431977221669115,38.034927933336924,-0.01927360670732331,0,2020-02-20 04:30:00
90.0,11.187682390036622,38.019863587839424,-0.018914127848414175,0,2020-02-20 04:35:00
90.0,10.962396081357921,38.004804926851335,-0.018553469110735632,0,2020-02-20 04:40:00
90.6,10.757118287369245,37.989751966947736,-0.01819163049428768,0,2020-02-20 04:45:00
90.4,10.561348999726642,37.974704724646685,-0.017828611999070487,0,2020-02-20 04:50:00
90.0,10.371088210005775,37.9596632164093,-0.017464413625083663,0,2020-02-20 04:55:00
90.0,10.189835909701724,37.944627458639815,-0.017099035372327653,0,2020-02-20 05:00:00
90.6,10.009092090228787,37.92959746768581,-0.01673247724080218,0,2020-02-20 05:05:00
90.4,9.826456742920271,37.91457325983821,-0.016364739230507297,0,2020-02-20 05:10:00
90.6,9.647829859028308,37.899554851331416,-0.015995821341443173,0,2020-02-20 05:15:00
91.6,9.472611429723646,37.88454225834349,-0.01562572357360953,0,2020-02-20 05:20:00
94.4,9.294401446095456,37.869535496996164,-0.015254445927006477,0,2020-02-20 05:25:00
96.0,9.097699899151138,37.85453458335502,-0.014881988401634128,0,2020-02-20 05:30:00
96.0,8.87350677981613,37.83953953342956,-0.014508350997492314,0,2020-02-20 05:35:00
96.0,8.621822078933704,37.82455036317334,-0.014133533714581148,0,2020-02-20 05:40:00
91.2,8.34414578726478,37.80956708848406,-0.013757536552900684,0,2020-02-20 05:45:00
88.0,8.06697789548773,37.79458972520369,-0.013380359512450757,0,2020-02-20 05:50:00
89.2,7.807318394198192,37.779618289118595,-0.013002002593231365,0,2020-02-20 05:55:00
89.4,7.5585672739088725,37.76465279595959,-0.012622465795242621,0,2020-02-20 06:00:00
89.6,7.315924525049362,37.749693261402115,-0.012241749118484468,0,2020-02-20 06:05:00
89.4,7.076718709394518,37.73473970106628,-0.011859852562957074,0,2020-02-20 06:10:00
90.2,6.834092674349984,37.71979213051704,-0.01147677612866016,0,2020-02-20 06:15:00
91.0,6.580474981523443,37.70485056526428,-0.011092519815593949,0,2020-02-20 06:20:00
88.0,6.311865621010134,37.68991502076288,-0.010707083623758218,0,2020-02-20 06:25:00
86.0,6.044764582821245,37.67498551241291,-0.0103204675531533,0,2020-02-20 06:30:00
86.6,5.78867185688373,37.66006205555964,-0.009932671603778753,0,2020-02-20 06:35:00
86.4,5.539587433040118,37.64514466549375,-0.009543695775634964,0,2020-02-20 06:40:00
87.2,5.29851130104834,37.6302333574514,-0.009153540068721766,0,2020-02-20 06:45:00
87.4,5.062943450581538,37.61532814661429,-0.008762204483039215,0,2020-02-20 06:50:00
85.8,4.829883871227893,37.600429048109824,-0.008369689018587256,0,2020-02-20 06:55:00
85.0,4.606832552490441,37.58553607701124,-0.007975993675365833,0,2020-02-20 07:00:00
84.4,4.398789483786894,37.57064924833767,-0.007581118453375224,0,2020-02-20 07:05:00
84.0,4.21475465444946,37.55576857705426,-0.007185063352614984,0,2020-02-20 07:10:00
84.0,4.0607280537246755,37.540894078072306,-0.006787828373085447,0,2020-02-20 07:15:00
